,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:34,,25.0,,25.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",154.0,sewanee,13,0,0.0
158,158,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,"STEAL  by EDWARDS,JUSTIN",25.0,,25.0,,,,"STEAL  by EDWARDS,JUSTIN",1,steal,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",153.0,sewanee,13,0,0.0
159,159,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25.0,,25.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth']",153.0,oglethorpe,14,0,0.0
160,160,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25.0,,25.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'tome,matt']",153.0,oglethorpe,14,0,0.0
161,161,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:33,,25.0,,25.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",153.0,oglethorpe,14,0,0.0
162,162,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,02:16,"GOOD 3PTR by ANDINO,GEORGE",28.0,,25.0,,OUM 28-25 (-3),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",136.0,oglethorpe,14,0,0.0
163,163,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by EDWARDS,JUSTIN",28.0,,25.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",,oglethorpe,14,0,0.0
164,164,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:56,,28.0,,25.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",116.0,oglethorpe,14,0,0.0
165,165,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:39,"GOOD JUMPER by INUNGU,TOM",30.0,,25.0,,OUM 30-25 (-5),,"GOOD JUMPER by INUNGU,TOM",1,jumper,good,oglethorpe,"inungu,tom",2.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",99.0,oglethorpe,14,0,0.0
166,166,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:17,,30.0,,27.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWM 30-27 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",77.0,oglethorpe,14,0,0.0
167,167,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,27.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",,oglethorpe,14,0,0.0
168,168,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,"TURNOVER  by EDWARDS,JUSTIN",30.0,,27.0,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']",62.0,oglethorpe,14,0,0.0
169,169,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30.0,,27.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'stone,brody']",62.0,sewanee,15,0,0.0
170,170,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30.0,,27.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'stone,brody', 'jones,cody']",62.0,sewanee,15,0,0.0
171,171,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30.0,,27.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",62.0,sewanee,15,0,0.0
172,172,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,01:02,,30.0,,27.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",62.0,sewanee,15,0,0.0
173,173,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:41,,30.0,,27.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",41.0,sewanee,15,0,0.0
174,174,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by ANDINO,GEORGE",30.0,,27.0,,,,"REBOUND DEF by ANDINO,GEORGE",1,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,15,0,0.0
175,175,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:30,"MISS JUMPER by EDWARDS,JUSTIN",30.0,,27.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",30.0,oglethorpe,16,0,0.0
176,176,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,27.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,oglethorpe,16,0,0.0
177,177,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,00:00,,30.0,,27.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",0.0,sewanee,17,0,0.0
178,178,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,27.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",1,offensive rebound,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,17,0,0.0
179,179,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,20:00,,30.0,,27.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1200.0,sewanee,17,0,0.0
180,180,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by ANDINO,GEORGE",30.0,,27.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,17,0,0.0
181,181,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:45,"SUB IN by ANDINO,GEORGE",30.0,,27.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1185.0,oglethorpe,18,0,0.0
182,182,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:45,"SUB OUT by MCGRATH,JOSH",30.0,,27.0,,,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1185.0,oglethorpe,18,0,0.0
183,183,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:42,"MISS 3PTR by EDWARDS,JUSTIN",30.0,,27.0,,,,"MISS 3PTR by EDWARDS,JUSTIN",2,three pointer,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1182.0,oglethorpe,18,0,0.0
184,184,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,27.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,oglethorpe,18,0,0.0
185,185,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,19:09,,30.0,,30.0,"GOOD 3PTR by JONES,CODY",SEWM 30-30 (0),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1149.0,sewanee,19,0,0.0
186,186,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,30.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,19,0,0.0
187,187,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:54,"TURNOVER  by LAWRENCE,CHRIS",30.0,,30.0,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1134.0,sewanee,19,0,0.0
188,188,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:42,,30.0,,32.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWM 30-32 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1122.0,sewanee,19,0,0.0
189,189,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,30.0,,32.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,19,0,0.0
190,190,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:26,,30.0,,32.0,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1106.0,sewanee,19,0,0.0
191,191,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:23,"GOOD 3PTR by LAWRENCE,CHRIS",33.0,,32.0,,OUM 33-32 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1103.0,sewanee,19,0,0.0
192,192,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"ASSIST  by SMITH,CONNOR",33.0,,32.0,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,19,0,0.0
193,193,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:09,,33.0,,34.0,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",SEWM 33-34 (+1),,"GOOD JUMPER by MCCULLOUGH,JACOB(in the paint)",2,jumper,good,sewanee,"mccullough,jacob",2.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1089.0,sewanee,19,0,0.0
194,194,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,33.0,,34.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,19,0,0.0
195,195,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:03,"TURNOVER  by EDWARDS,JUSTIN",33.0,,34.0,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1083.0,sewanee,19,0,0.0
196,196,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,18:03,,33.0,,34.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1083.0,sewanee,19,0,0.0
197,197,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:41,,33.0,,36.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWM 33-36 (+3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1061.0,sewanee,19,0,0.0
198,198,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,33.0,,36.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",,sewanee,19,0,0.0
199,199,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:33,TIMEOUT FULL by TEAM,33.0,,36.0,,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1053.0,sewanee,19,0,0.0
200,200,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,,33.0,,36.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041.0,sewanee,19,0,0.0
201,201,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,"GOOD FT by SMITH,CONNOR",34.0,,36.0,,OUM 34-36 (+2),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041.0,sewanee,19,0,0.0
202,202,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,17:21,"GOOD FT by SMITH,CONNOR",35.0,,36.0,,OUM 35-36 (+1),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1041.0,sewanee,19,0,0.0
203,203,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,16:56,,35.0,,36.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['lawrence,chris', 'smith,connor', 'andino,george', 'inungu,tom', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'stone,brody', 'jones,cody']",1016.0,sewanee,19,0,0.0
