,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,05:13,"MISS 3PTR by LEE,MATTHEW",27,,18,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",313.0,sewanee,16,0,0.0
155,155,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,27,,18,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",1,defensive rebound,,piedmont,"gaines,trae",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,sewanee,16,0,0.0
156,156,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:58,,27,,20,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",PCM 27-20 (+7),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",1,jumper,good,piedmont,"england,chase",2.0,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",298.0,piedmont,17,0,0.0
157,157,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,27,,20,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",1,assist,,piedmont,"gaines,trae",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,piedmont,17,0,0.0
158,158,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:41,"MISS LAYUP by BROWN,SETH",27,,20,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",281.0,piedmont,17,0,0.0
159,159,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:41,,27,,20,"BLOCK  by ENGLAND,CHASE",,,"BLOCK  by ENGLAND,CHASE",1,block,,piedmont,"england,chase",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",281.0,piedmont,17,0,0.0
160,160,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"REBOUND OFF by BROWN,SETH",27,,20,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,piedmont,17,0,0.0
161,161,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:31,"GOOD LAYUP by BROWN,SETH(in the paint)",29,,20,,SEWANEE 29-20 (+9),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",271.0,piedmont,17,0,0.0
162,162,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:11,,29,,22,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",PCM 29-22 (+7),,"GOOD LAYUP by MEEKS,CHRIS(in the paint)",1,layup,good,piedmont,"meeks,chris",2.0,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",251.0,piedmont,17,0,0.0
163,163,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:55,"MISS 3PTR by JONES,CODY",29,,22,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",235.0,piedmont,17,0,0.0
164,164,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,22,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,piedmont,17,0,0.0
165,165,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:41,,29,,22,"TURNOVER  by ASSINESI,KELLY",,,"TURNOVER  by ASSINESI,KELLY",1,turnover,,piedmont,"assinesi,kelly",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",221.0,piedmont,17,0,0.0
166,166,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:41,TIMEOUT 20SEC by TEAM,29,,22,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",221.0,sewanee,18,0,0.0
167,167,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:41,"SUB IN by MCCULLOUGH,JACOB",29,,22,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'lee,matthew', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",221.0,sewanee,18,0,0.0
168,168,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:41,"SUB OUT by LEE,MATTHEW",29,,22,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",221.0,sewanee,18,0,0.0
169,169,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:24,"MISS LAYUP by JONES,CODY",29,,22,,,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",204.0,sewanee,18,0,0.0
170,170,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,22,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,sewanee,18,0,0.0
171,171,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:59,,29,,22,"MISS 3PTR by ASSINESI,KELLY",,,"MISS 3PTR by ASSINESI,KELLY",1,three pointer,missed,piedmont,"assinesi,kelly",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",179.0,piedmont,19,0,0.0
172,172,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,22,"REBOUND OFF by GAINES,TRAE",,,"REBOUND OFF by GAINES,TRAE",1,offensive rebound,,piedmont,"gaines,trae",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,piedmont,19,0,0.0
173,173,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:51,,29,,24,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 29-24 (+5),,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,layup,good,piedmont,"gaines,trae",2.0,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",171.0,piedmont,19,0,0.0
174,174,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:30,"MISS LAYUP by BROWN,SETH",29,,24,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",150.0,piedmont,19,0,0.0
175,175,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,24,"REBOUND DEF by MEEKS,CHRIS",,,"REBOUND DEF by MEEKS,CHRIS",1,defensive rebound,,piedmont,"meeks,chris",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",,piedmont,19,0,0.0
176,176,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,,29,,24,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",144.0,piedmont,19,0,0.0
177,177,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,,29,,24,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",1,turnover,,piedmont,"england,chase",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",144.0,piedmont,19,0,0.0
178,178,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,"SUB IN by HOWELL,TAYLOR",29,,24,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'jones,cody', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",144.0,sewanee,20,0,0.0
179,179,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,"SUB OUT by JONES,CODY",29,,24,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton']",144.0,sewanee,20,0,0.0
180,180,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,,29,,24,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'assinesi,kelly', 'luken,peyton', 'assinesi,landry']",144.0,sewanee,20,0,0.0
181,181,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:24,,29,,24,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,piedmont,"assinesi,kelly",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",144.0,sewanee,20,0,0.0
182,182,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:08,"TURNOVER  by MCCULLOUGH,JACOB",29,,24,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",128.0,sewanee,20,0,0.0
183,183,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,,29,,24,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",115.0,piedmont,21,0,0.0
184,184,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB IN by LEE,MATTHEW",29,,24,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor', 'lee,matthew']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",115.0,sewanee,22,0,0.0
185,185,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB IN by JONES,CODY",29,,24,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'howell,taylor', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",115.0,sewanee,22,0,0.0
186,186,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB OUT by MCCULLOUGH,JACOB",29,,24,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'tome,matt', 'brown,seth', 'howell,taylor', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",115.0,sewanee,22,0,0.0
187,187,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB OUT by HOWELL,TAYLOR",29,,24,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",115.0,sewanee,22,0,0.0
188,188,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:27,"MISS 3PTR by TOME,MATT",29,,24,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",87.0,sewanee,22,0,0.0
189,189,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,24,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",1,defensive rebound,,piedmont,"assinesi,landry",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",,sewanee,22,0,0.0
190,190,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:19,,29,,24,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",79.0,piedmont,23,0,0.0
191,191,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,29,,24,"REBOUND OFF by LUKEN,PEYTON",,,"REBOUND OFF by LUKEN,PEYTON",1,offensive rebound,,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",,piedmont,23,0,0.0
192,192,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:01,,29,,24,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",61.0,piedmont,23,0,0.0
193,193,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:01,TIMEOUT 30SEC by TEAM,29,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",61.0,sewanee,24,0,0.0
194,194,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:42,,29,,24,"FOUL  by MEEKS,CHRIS",,,"FOUL  by MEEKS,CHRIS",1,foul,,piedmont,"meeks,chris",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",42.0,sewanee,24,0,0.0
195,195,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:34,"GOOD 3PTR by LEE,MATTHEW",32,,24,,SEWANEE 32-24 (+8),,"GOOD 3PTR by LEE,MATTHEW",1,three pointer,good,sewanee,"lee,matthew",3.0,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",34.0,sewanee,24,0,0.0
196,196,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,"ASSIST  by WILLIAMS,JORDEN",32,,24,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",,sewanee,24,0,0.0
197,197,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:25,,32,,24,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",25.0,sewanee,24,0,0.0
198,198,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEADB by TEAM,32,,24,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",,sewanee,24,0,0.0
199,199,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:24,,32,,24,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry']",24.0,sewanee,24,0,0.0
200,200,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:24,,32,,24,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont,"lanier,marquise",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'gaines,trae', 'luken,peyton', 'assinesi,landry', 'lanier,marquise']",24.0,sewanee,24,0,0.0
201,201,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:24,,32,,24,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise']",24.0,sewanee,24,0,0.0
202,202,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:00,"MISS 3PTR by JONES,CODY",32,,24,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise']",0.0,sewanee,24,0,0.0
203,203,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEADB by TEAM,32,,24,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise']",,sewanee,24,0,0.0
204,204,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,20:00,"SUB IN by STONE,BRODY",32,,24,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'brown,seth', 'lee,matthew', 'jones,cody', 'stone,brody']","['meeks,chris', 'england,chase', 'luken,peyton', 'assinesi,landry', 'lanier,marquise']",1200.0,sewanee,24,0,0.0
