,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,REBOUND OFF by TEAM,11,,24,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['buescher,hunter', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody']",,hendrix,25,0,0.0
171,171,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:03,,11,,24,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['buescher,hunter', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'lee,matthew']",243.0,hendrix,25,0,0.0
172,172,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:03,,11,,24,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['buescher,hunter', 'williams,jorden', 'tome,matt', 'caldwell,cam', 'stone,brody', 'lee,matthew', 'carter,keshonn']",243.0,hendrix,25,0,0.0
173,173,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:03,,11,,24,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['buescher,hunter', 'williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",243.0,hendrix,25,0,0.0
174,174,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,04:03,,11,,24,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",243.0,hendrix,25,0,0.0
175,175,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:55,"GOOD 3PTR by OGLE,JOHN",14,,24,,HC 14-24 (+10),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3.0,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",235.0,hendrix,25,0,0.0
176,176,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"ASSIST  by PARKER,BRYCE",14,,24,,,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",,hendrix,25,0,0.0
177,177,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:34,,14,,24,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",214.0,hendrix,25,0,0.0
178,178,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,14,,24,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",,hendrix,25,0,0.0
179,179,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:16,,14,,27,"GOOD 3PTR by STONE,BRODY",SEWANEE 14-27 (+13),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",196.0,hendrix,25,0,0.0
180,180,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,14,,27,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",,hendrix,25,0,0.0
181,181,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,03:01,"GOOD JUMPER by OGLE,JOHN(in the paint)",16,,27,,HC 16-27 (+11),,"GOOD JUMPER by OGLE,JOHN(in the paint)",1,jumper,good,hendrix,"ogle,john",2.0,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",181.0,hendrix,25,0,0.0
182,182,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"FOUL  by LITTLEFIELD,GEAREN",16,,27,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",164.0,hendrix,25,0,0.0
183,183,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,,16,,27,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",164.0,hendrix,25,0,0.0
184,184,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by OGLE,JOHN",16,,27,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",,hendrix,25,0,0.0
185,185,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB IN by BATCHELOR,BRYCE",16,,27,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",164.0,hendrix,25,0,0.0
186,186,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,"SUB OUT by LITTLEFIELD,GEAREN",16,,27,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn']",164.0,hendrix,25,0,0.0
187,187,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,,16,,27,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob']",164.0,hendrix,25,0,0.0
188,188,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,,16,,27,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'tome,matt', 'stone,brody', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",164.0,hendrix,25,0,0.0
189,189,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,,16,,27,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'lee,matthew', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",164.0,hendrix,25,0,0.0
190,190,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:44,,16,,27,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",164.0,hendrix,25,0,0.0
191,191,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:23,"TURNOVER  by NIKOLOVSKI,DREW",16,,27,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",143.0,hendrix,25,0,0.0
192,192,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:04,,16,,27,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",124.0,sewanee,26,0,0.0
193,193,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,16,,27,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",,sewanee,26,0,0.0
194,194,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,"FOUL  by OGLE,JOHN",16,,27,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",122.0,sewanee,26,0,0.0
195,195,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,16,,28,"GOOD FT by STONE,BRODY",SEWANEE 16-28 (+12),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",122.0,sewanee,26,0,0.0
196,196,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,16,,29,"GOOD FT by STONE,BRODY",SEWANEE 16-29 (+13),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay']",122.0,sewanee,26,0,0.0
197,197,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,16,,29,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['williams,jorden', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",122.0,sewanee,26,0,0.0
198,198,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,02:02,,16,,29,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",122.0,sewanee,26,0,0.0
199,199,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:45,"FOUL  by SMITH,PRESTON",16,,29,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",105.0,sewanee,26,0,0.0
200,200,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:45,"TURNOVER  by SMITH,PRESTON",16,,29,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",105.0,sewanee,26,0,0.0
201,201,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:45,"SUB IN by GARRETT,TRAVIS",16,,29,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",105.0,sewanee,26,0,0.0
202,202,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:45,"SUB OUT by SMITH,PRESTON",16,,29,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",105.0,sewanee,26,0,0.0
203,203,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:28,,16,,32,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 16-32 (+16),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",88.0,sewanee,26,0,0.0
204,204,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,16,,32,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,sewanee,26,0,0.0
205,205,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,01:08,"MISS 3PTR by OGLE,JOHN",16,,32,,,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",68.0,sewanee,26,0,0.0
206,206,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,,16,,32,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,sewanee,26,0,0.0
207,207,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:46,,16,,32,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",46.0,sewanee,26,0,0.0
208,208,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by GARRETT,TRAVIS",16,,32,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,sewanee,26,0,0.0
209,209,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:29,"MISS JUMPER by OGLE,JOHN",16,,32,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",29.0,hendrix,27,0,0.0
210,210,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:29,,16,,32,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",29.0,hendrix,27,0,0.0
211,211,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by OGLE,JOHN",16,,32,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,hendrix,27,0,0.0
212,212,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:24,"MISS 3PTR by GARRETT,TRAVIS",16,,32,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",24.0,hendrix,27,0,0.0
213,213,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by NIKOLOVSKI,DREW",16,,32,,,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,hendrix,27,0,0.0
214,214,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:21,"GOOD JUMPER by NIKOLOVSKI,DREW",18,,32,,HC 18-32 (+14),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",21.0,hendrix,27,0,0.0
215,215,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,00:03,,18,,32,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",3.0,hendrix,27,0,0.0
216,216,1130,Sewanee,Hendrix,1,56-65,"32,33","18,38",9-4,1-12,2-0,0-2,01/08/16,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",18,,32,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'parker,bryce', 'batchelor,bryce', 'garrett,travis']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'born,clay', 'buescher,hunter']",,hendrix,27,0,0.0
