,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,,52,,43,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",809.0,birmingham-southern,25,0,0.0
287,287,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:29,,52,,43,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",809.0,birmingham-southern,25,0,0.0
288,288,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:24,,52,,43,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",804.0,birmingham-southern,25,0,0.0
289,289,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by CARTER,KESHONN",52,,43,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",,birmingham-southern,25,0,0.0
290,290,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:21,,52,,43,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",801.0,sewanee,26,0,0.0
291,291,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,13:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",54,,43,,SEWANEE 54-43 (+11),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",788.0,sewanee,26,0,0.0
292,292,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by JONES,CODY",54,,43,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",,sewanee,26,0,0.0
293,293,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:51,,54,,45,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 54-45 (+9),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",771.0,sewanee,26,0,0.0
294,294,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,45,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",,sewanee,26,0,0.0
295,295,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,,54,,45,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john']",760.0,sewanee,26,0,0.0
296,296,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,,54,,45,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'lewis,evan', 'barron,mac', 'crain,john', 'murphy,juwan']",760.0,sewanee,26,0,0.0
297,297,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:40,,54,,45,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",760.0,sewanee,26,0,0.0
298,298,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:38,"TURNOVER  by BUESCHER,HUNTER",54,,45,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",758.0,sewanee,26,0,0.0
299,299,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:37,,54,,45,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",757.0,sewanee,26,0,0.0
300,300,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"FOUL  by CALDWELL,CAM",54,,45,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,birmingham-southern,27,0,0.0
301,301,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,,54,,46,"GOOD FT by RUDAK,MATTY",BSC 54-46 (+8),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,birmingham-southern,27,0,0.0
302,302,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,,54,,46,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,birmingham-southern,27,0,0.0
303,303,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",54,,46,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",,birmingham-southern,27,0,0.0
304,304,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB IN by STONE,BRODY",54,,46,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
305,305,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB IN by MCCULLOUGH,JACOB",54,,46,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
306,306,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB IN by BORN,CLAY",54,,46,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'caldwell,cam', 'tome,matt', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
307,307,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB OUT by TOME,MATT",54,,46,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'caldwell,cam', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
308,308,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB OUT by CALDWELL,CAM",54,,46,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'buescher,hunter', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
309,309,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:34,"SUB OUT by BUESCHER,HUNTER",54,,46,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",754.0,sewanee,28,0,0.0
310,310,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:20,"MISS JUMPER by JONES,CODY",54,,46,,,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",740.0,sewanee,28,0,0.0
311,311,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:20,,54,,46,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",740.0,sewanee,28,0,0.0
312,312,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,46,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",,sewanee,28,0,0.0
313,313,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,12:14,,54,,49,"GOOD 3PTR by CRAIN,JOHN",BSC 54-49 (+5),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",734.0,birmingham-southern,29,0,0.0
314,314,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,49,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",,birmingham-southern,29,0,0.0
315,315,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:48,"MISS JUMPER by STONE,BRODY",54,,49,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",708.0,birmingham-southern,29,0,0.0
316,316,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,49,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan']",,birmingham-southern,29,0,0.0
317,317,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:34,,54,,49,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'barron,mac', 'crain,john', 'murphy,juwan', 'avery,alex']",694.0,birmingham-southern,29,0,0.0
318,318,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:34,,54,,49,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",694.0,birmingham-southern,29,0,0.0
319,319,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:23,,54,,49,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",683.0,birmingham-southern,29,0,0.0
320,320,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,49,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",,birmingham-southern,29,0,0.0
321,321,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:17,,54,,52,"GOOD 3PTR by CRAIN,JOHN",BSC 54-52 (+2),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",677.0,birmingham-southern,29,0,0.0
322,322,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,54,,52,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",,birmingham-southern,29,0,0.0
323,323,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:07,TIMEOUT 30SEC by TEAM,54,,52,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex']",667.0,birmingham-southern,29,0,0.0
324,324,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:07,,54,,52,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['rudak,matty', 'mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",667.0,birmingham-southern,29,0,0.0
325,325,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,11:07,,54,,52,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",667.0,birmingham-southern,29,0,0.0
326,326,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:58,"GOOD LAYUP by STONE,BRODY(in the paint)",56,,52,,SEWANEE 56-52 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",658.0,birmingham-southern,29,0,0.0
327,327,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by CARTER,KESHONN",56,,52,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",,birmingham-southern,29,0,0.0
328,328,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,10:45,,56,,54,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 56-54 (+2),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",2,layup,good,birmingham-southern,"murphy,juwan",2.0,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",645.0,birmingham-southern,29,0,0.0
