,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB OUT by SCHERRMAN,BLAKE",23.0,,16.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'mccloud,alton', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358.0,berry,19,0,0.0
149,149,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,"SUB OUT by MCCLOUD,ALTON",23.0,,16.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody']",358.0,berry,19,0,0.0
150,150,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth']",358.0,berry,19,0,0.0
151,151,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay']",358.0,berry,19,0,0.0
152,152,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'carter,keshonn', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358.0,berry,19,0,0.0
153,153,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'turner,byron', 'tome,matt', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358.0,berry,19,0,0.0
154,154,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'turner,byron', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358.0,berry,19,0,0.0
155,155,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:58,,23.0,,16.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",358.0,berry,19,0,0.0
156,156,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:44,"MISS JUMPER by JOHNSON,CALEB",23.0,,16.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",344.0,berry,19,0,0.0
157,157,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23.0,,16.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,berry,19,0,0.0
158,158,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:35,,23.0,,19.0,"GOOD 3PTR by JONES,CODY",SEWANEE 23-19 (-4),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",335.0,sewanee,20,0,0.0
159,159,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23.0,,19.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,sewanee,20,0,0.0
160,160,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"MISS LAYUP by KORN,LUKAS",23.0,,19.0,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",321.0,sewanee,20,0,0.0
161,161,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23.0,,19.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,sewanee,20,0,0.0
162,162,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:14,,23.0,,21.0,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 23-21 (-2),,"GOOD LAYUP by JONES,CODY(in the paint)",1,layup,good,sewanee,"jones,cody",2.0,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",314.0,sewanee,20,0,0.0
163,163,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:14,TIMEOUT 30SEC by TEAM,23.0,,21.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",314.0,sewanee,20,0,0.0
164,164,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:58,"MISS 3PTR by KORN,LUKAS",23.0,,21.0,,,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",298.0,sewanee,20,0,0.0
165,165,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,23.0,,21.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,sewanee,20,0,0.0
166,166,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:51,,23.0,,21.0,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",291.0,sewanee,20,0,0.0
167,167,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",23.0,,21.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,sewanee,20,0,0.0
168,168,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:46,"GOOD LAYUP by MARDER,NICK(in the paint)",25.0,,21.0,,BERRY 25-21 (-4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",286.0,berry,21,0,0.0
169,169,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25.0,,21.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",,berry,21,0,0.0
170,170,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:28,,25.0,,24.0,"GOOD 3PTR by JONES,CODY",SEWANEE 25-24 (-1),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody']",268.0,berry,21,0,0.0
171,171,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:26,,25.0,,24.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'brown,seth', 'born,clay', 'jones,cody', 'carter,keshonn']",266.0,berry,21,0,0.0
172,172,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:26,,25.0,,24.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",266.0,berry,21,0,0.0
173,173,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"MISS LAYUP by MARDER,NICK",25.0,,24.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246.0,berry,21,0,0.0
174,174,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,,25.0,,24.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246.0,berry,21,0,0.0
175,175,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25.0,,24.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",,berry,21,0,0.0
176,176,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"SUB IN by SCHERRMAN,BLAKE",25.0,,24.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246.0,berry,21,0,0.0
177,177,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"SUB OUT by KORN,LUKAS",25.0,,24.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",246.0,berry,21,0,0.0
178,178,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:43,,25.0,,24.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",223.0,berry,21,0,0.0
179,179,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,25.0,,24.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",,berry,21,0,0.0
180,180,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:40,,25.0,,24.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",220.0,berry,21,0,0.0
181,181,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",25.0,,24.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",,berry,21,0,0.0
182,182,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:33,"FOUL  by JOHNSON,CALEB",25.0,,24.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",213.0,berry,21,0,0.0
183,183,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:33,"TURNOVER  by JOHNSON,CALEB",25.0,,24.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",213.0,berry,21,0,0.0
184,184,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:17,,25.0,,24.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",197.0,sewanee,22,0,0.0
185,185,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:59,"MISS 3PTR by JOHNSON,CALEB",25.0,,24.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",179.0,berry,23,0,0.0
186,186,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",25.0,,24.0,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",,berry,23,0,0.0
187,187,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,"FOUL  by MARDER,NICK",25.0,,24.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",169.0,berry,23,0,0.0
188,188,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,"TURNOVER  by MARDER,NICK",25.0,,24.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']",169.0,berry,23,0,0.0
189,189,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25.0,,24.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth']",169.0,sewanee,24,0,0.0
190,190,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25.0,,24.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169.0,sewanee,24,0,0.0
191,191,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25.0,,24.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'born,clay', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169.0,sewanee,24,0,0.0
192,192,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:49,,25.0,,24.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",169.0,sewanee,24,0,0.0
193,193,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25.0,,24.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",162.0,sewanee,24,0,0.0
194,194,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:42,,25.0,,24.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'scherrman,blake']","['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'brown,seth', 'tome,matt']",162.0,sewanee,24,0,0.0
