,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
306,306,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,12:18,,48.0,,37.0,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",2,three pointer,missed,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",738.0,frostburg state,37,0,0.0
307,307,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by BORN,CLAY",48.0,,37.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",,frostburg state,37,0,0.0
308,308,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:57,"MISS LAYUP by STONE,BRODY",48.0,,37.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",717.0,sewanee,38,0,0.0
309,309,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,,48.0,,37.0,"REBOUND DEF by COLE,EDWIN",,,"REBOUND DEF by COLE,EDWIN",2,defensive rebound,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",,sewanee,38,0,0.0
310,310,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:43,,48.0,,37.0,"MISS JUMPER by MICHAEL,TYLER",,,"MISS JUMPER by MICHAEL,TYLER",2,jumper,missed,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",703.0,frostburg state,39,0,0.0
311,311,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by TOME,MATT",48.0,,37.0,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",,frostburg state,39,0,0.0
312,312,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:16,"MISS 3PTR by TOME,MATT",48.0,,37.0,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",676.0,sewanee,40,0,0.0
313,313,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND OFF by STONE,BRODY",48.0,,37.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",,sewanee,40,0,0.0
314,314,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,11:12,"GOOD LAYUP by STONE,BRODY(in the paint)",50.0,,37.0,,SEWANE~1 50-37 (+13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",672.0,sewanee,40,0,0.0
315,315,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,,50.0,,37.0,"FOUL  by PETERS,JAMES",,,"FOUL  by PETERS,JAMES",2,foul,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
316,316,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,,50.0,,37.0,"TURNOVER  by PETERS,JAMES",,,"TURNOVER  by PETERS,JAMES",2,turnover,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
317,317,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,"SUB IN by CARTER,KESHONN",50.0,,37.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
318,318,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,"SUB IN by WILLIAMS,JORDEN",50.0,,37.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
319,319,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,"SUB OUT by BORN,CLAY",50.0,,37.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
320,320,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:56,"SUB OUT by CALDWELL,CAM",50.0,,37.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656.0,sewanee,40,0,0.0
321,321,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:34,"FOUL  by STONE,BRODY",50.0,,37.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",634.0,sewanee,40,0,0.0
322,322,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:34,"TURNOVER  by STONE,BRODY",50.0,,37.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",634.0,sewanee,40,0,0.0
323,323,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,10:26,,50.0,,37.0,"MISS 3PTR by PETERS,JAMES",,,"MISS 3PTR by PETERS,JAMES",2,three pointer,missed,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",626.0,frostburg state,41,0,0.0
324,324,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by WILLIAMS,JORDEN",50.0,,37.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",,frostburg state,41,0,0.0
325,325,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:57,"GOOD JUMPER by CARTER,KESHONN(in the paint)",52.0,,37.0,,SEWANE~1 52-37 (+15),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",597.0,sewanee,42,0,0.0
326,326,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"FOUL  by TOME,MATT",52.0,,37.0,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
327,327,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,38.0,"GOOD FT by COLE,EDWIN",FSU 52-38 (+14),,"GOOD FT by COLE,EDWIN",2,free throw,good,frostburg state,"cole,edwin",1.0,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
328,328,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,"GOOD FT by COLE,EDWIN",FSU 52-39 (+13),,"GOOD FT by COLE,EDWIN",2,free throw,good,frostburg state,"cole,edwin",1.0,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
329,329,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,frostburg state,,,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
330,330,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB IN by BORN,CLAY",52.0,,39.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
331,331,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB IN by JONES,CODY",52.0,,39.0,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
332,332,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB IN by BROWN,SETH",52.0,,39.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
333,333,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB OUT by STONE,BRODY",52.0,,39.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
334,334,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB OUT by MCCULLOUGH,JACOB",52.0,,39.0,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
335,335,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,"SUB OUT by TOME,MATT",52.0,,39.0,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
336,336,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,"SUB IN by HENSON,SHAWN",,,"SUB IN by HENSON,SHAWN",2,subbing in,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
337,337,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,"SUB IN by COSTON,CHRISTOPHER",,,"SUB IN by COSTON,CHRISTOPHER",2,subbing in,,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
338,338,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,"SUB OUT by PETERS,JAMES",,,"SUB OUT by PETERS,JAMES",2,subbing out,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
339,339,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:34,,52.0,,39.0,"SUB OUT by MICHAEL,TYLER",,,"SUB OUT by MICHAEL,TYLER",2,subbing out,,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",574.0,sewanee,42,0,0.0
340,340,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:16,,52.0,,39.0,"FOUL  by SMOOT,NICK",,,"FOUL  by SMOOT,NICK",2,foul,,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",556.0,sewanee,42,0,0.0
341,341,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:13,"FOUL  by BORN,CLAY",52.0,,39.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",553.0,sewanee,42,0,0.0
342,342,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,09:13,"TURNOVER  by BORN,CLAY",52.0,,39.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",553.0,sewanee,42,0,0.0
343,343,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:57,,52.0,,39.0,"TURNOVER  by HENSON,SHAWN",,,"TURNOVER  by HENSON,SHAWN",2,turnover,,frostburg state,"henson,shawn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",537.0,frostburg state,43,0,0.0
344,344,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:56,"STEAL  by WILLIAMS,JORDEN",52.0,,39.0,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",536.0,frostburg state,43,0,0.0
345,345,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:53,,52.0,,39.0,"FOUL  by COSTON,CHRISTOPHER",,,"FOUL  by COSTON,CHRISTOPHER",2,foul,,frostburg state,"coston,christopher",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533.0,sewanee,44,0,0.0
346,346,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:53,"MISS FT by WILLIAMS,JORDEN",52.0,,39.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533.0,sewanee,44,0,0.0
347,347,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,REBOUND DEADB by TEAM,52.0,,39.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",,sewanee,44,0,0.0
348,348,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:53,"GOOD FT by WILLIAMS,JORDEN",53.0,,39.0,,SEWANE~1 53-39 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",533.0,sewanee,44,0,0.0
349,349,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:38,,53.0,,39.0,"MISS 3PTR by GAUS,DALTON",,,"MISS 3PTR by GAUS,DALTON",2,three pointer,missed,frostburg state,"gaus,dalton",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",518.0,sewanee,44,0,0.0
350,350,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"REBOUND DEF by CARTER,KESHONN",53.0,,39.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",,sewanee,44,0,0.0
351,351,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:26,,53.0,,39.0,"FOUL  by COLE,EDWIN",,,"FOUL  by COLE,EDWIN",2,foul,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",506.0,sewanee,44,0,0.0
352,352,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,08:21,"GOOD LAYUP by BROWN,SETH(in the paint)",55.0,,39.0,,SEWANE~1 55-39 (+16),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",501.0,sewanee,44,0,0.0
353,353,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,,,12/29/15,6:15 PM,,"Lexington, Va. ",Win,3,True,,False,--,"ASSIST  by JONES,CODY",55.0,,39.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'cole,edwin', 'gaus,dalton']",,sewanee,44,0,0.0
