,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:55,"MISS 3PTR by HICKS,HENRY",14.0,,25.0,,,,"MISS 3PTR by HICKS,HENRY",1,three pointer,missed,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",235.0,blackburn,20,0,0.0
167,167,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by SCOTT,MALCOLM",14.0,,25.0,,,,"REBOUND OFF by SCOTT,MALCOLM",1,offensive rebound,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",,blackburn,20,0,0.0
168,168,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:48,,14.0,,25.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",228.0,blackburn,20,0,0.0
169,169,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"GOOD FT by JR,DAMON GOODLOE",15.0,,25.0,,Black 15-25 (+10),,"GOOD FT by JR,DAMON GOODLOE",1,free throw,good,blackburn,"jr,damon goodloe",1.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222.0,blackburn,20,0,0.0
170,170,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"GOOD FT by JR,DAMON GOODLOE",16.0,,25.0,,Black 16-25 (+9),,"GOOD FT by JR,DAMON GOODLOE",1,free throw,good,blackburn,"jr,damon goodloe",1.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222.0,blackburn,20,0,0.0
171,171,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"SUB IN by RAMEY,JAVANTE",16.0,,25.0,,,,"SUB IN by RAMEY,JAVANTE",1,subbing in,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'hicks,henry', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222.0,blackburn,20,0,0.0
172,172,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,"SUB OUT by HICKS,HENRY",16.0,,25.0,,,,"SUB OUT by HICKS,HENRY",1,subbing out,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob']",222.0,blackburn,20,0,0.0
173,173,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16.0,,25.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter']",222.0,blackburn,20,0,0.0
174,174,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16.0,,25.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn']",222.0,blackburn,20,0,0.0
175,175,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16.0,,25.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'tome,matt', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222.0,blackburn,20,0,0.0
176,176,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16.0,,25.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['jones,cody', 'stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222.0,blackburn,20,0,0.0
177,177,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:42,,16.0,,25.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",222.0,blackburn,20,0,0.0
178,178,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,03:25,,16.0,,27.0,"GOOD JUMPER by CARTER,KESHONN",Sewanee 16-27 (+11),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,sewanee,"carter,keshonn",2.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",205.0,blackburn,20,0,0.0
179,179,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:59,"MISS 3PTR by RAMEY,JAVANTE",16.0,,27.0,,,,"MISS 3PTR by RAMEY,JAVANTE",1,three pointer,missed,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",179.0,blackburn,20,0,0.0
180,180,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MOORE,JAMIE",16.0,,27.0,,,,"REBOUND OFF by MOORE,JAMIE",1,offensive rebound,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",,blackburn,20,0,0.0
181,181,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:48,"TURNOVER  by RAMEY,JAVANTE",16.0,,27.0,,,,"TURNOVER  by RAMEY,JAVANTE",1,turnover,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",168.0,blackburn,20,0,0.0
182,182,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:27,,16.0,,27.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",147.0,sewanee,21,0,0.0
183,183,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by SCOTT,MALCOLM",16.0,,27.0,,,,"REBOUND DEF by SCOTT,MALCOLM",1,defensive rebound,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",,sewanee,21,0,0.0
184,184,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,02:16,"GOOD 3PTR by MAESTRANZI,JAKE",19.0,,27.0,,Black 19-27 (+8),,"GOOD 3PTR by MAESTRANZI,JAKE",1,three pointer,good,blackburn,"maestranzi,jake",3.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",136.0,blackburn,22,0,0.0
185,185,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"ASSIST  by RAMEY,JAVANTE",19.0,,27.0,,,,"ASSIST  by RAMEY,JAVANTE",1,assist,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",,blackburn,22,0,0.0
186,186,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:57,,19.0,,27.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",117.0,blackburn,22,0,0.0
187,187,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,19.0,,27.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",,blackburn,22,0,0.0
188,188,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"FOUL  by MOORE,JAMIE",19.0,,27.0,,,,"FOUL  by MOORE,JAMIE",1,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
189,189,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,28.0,"GOOD FT by STONE,BRODY",Sewanee 19-28 (+9),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
190,190,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"GOOD FT by STONE,BRODY",Sewanee 19-29 (+10),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
191,191,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB IN by RUSTEN,REED",19.0,,29.0,,,,"SUB IN by RUSTEN,REED",1,subbing in,,blackburn,"rusten,reed",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'jr,damon goodloe', 'ramey,javante', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
192,192,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB OUT by JR,DAMON GOODLOE",19.0,,29.0,,,,"SUB OUT by JR,DAMON GOODLOE",1,subbing out,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'ramey,javante', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
193,193,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,"SUB OUT by RAMEY,JAVANTE",19.0,,29.0,,,,"SUB OUT by RAMEY,JAVANTE",1,subbing out,,blackburn,"ramey,javante",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden']",112.0,blackburn,22,0,0.0
194,194,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth']",112.0,blackburn,22,0,0.0
195,195,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt']",112.0,blackburn,22,0,0.0
196,196,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['stone,brody', 'mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",112.0,blackburn,22,0,0.0
197,197,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['mccullough,jacob', 'buescher,hunter', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",112.0,blackburn,22,0,0.0
198,198,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['mccullough,jacob', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",112.0,blackburn,22,0,0.0
199,199,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:52,,19.0,,29.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",112.0,blackburn,22,0,0.0
200,200,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:50,"GOOD JUMPER by RUSTEN,REED",21.0,,29.0,,Black 21-29 (+8),,"GOOD JUMPER by RUSTEN,REED",1,jumper,good,blackburn,"rusten,reed",2.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",110.0,blackburn,22,0,0.0
201,201,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:28,,21.0,,29.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",88.0,blackburn,22,0,0.0
202,202,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:27,"STEAL  by SCOTT,MALCOLM",21.0,,29.0,,,,"STEAL  by SCOTT,MALCOLM",1,steal,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",87.0,blackburn,22,0,0.0
203,203,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,01:16,"MISS JUMPER by SCOTT,MALCOLM",21.0,,29.0,,,,"MISS JUMPER by SCOTT,MALCOLM",1,jumper,missed,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",76.0,blackburn,22,0,0.0
204,204,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MOORE,JAMIE",21.0,,29.0,,,,"REBOUND OFF by MOORE,JAMIE",1,offensive rebound,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",,blackburn,22,0,0.0
205,205,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,21.0,,29.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",,blackburn,22,0,0.0
206,206,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:57,,21.0,,31.0,"GOOD JUMPER by WILLIAMS,JORDEN",Sewanee 21-31 (+10),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",57.0,sewanee,23,0,0.0
207,207,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:19,TIMEOUT FULL by TEAM,21.0,,31.0,,,,TIMEOUT FULL by TEAM,1,timeout,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",19.0,sewanee,23,0,0.0
208,208,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:19,"SUB IN by MCMILLEN,JORDAN",21.0,,31.0,,,,"SUB IN by MCMILLEN,JORDAN",1,subbing in,,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed', 'mcmillen,jordan']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",19.0,sewanee,23,0,0.0
209,209,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:19,"SUB IN by MANUEL,DEANDRE",21.0,,31.0,,,,"SUB IN by MANUEL,DEANDRE",1,subbing in,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'scott,malcolm', 'moore,jamie', 'maestranzi,jake', 'rusten,reed', 'mcmillen,jordan', 'manuel,deandre']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",19.0,sewanee,23,0,0.0
210,210,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,,,11/21/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,00:19,"SUB OUT by SCOTT,MALCOLM",21.0,,31.0,,,,"SUB OUT by SCOTT,MALCOLM",1,subbing out,,blackburn,"scott,malcolm",,"['goodloe,damon', 'gowin,colin', 'moore,jamie', 'maestranzi,jake', 'rusten,reed', 'mcmillen,jordan', 'manuel,deandre']","['carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,clay']",19.0,sewanee,23,0,0.0
