,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37.0,,29.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['jones,cody', 'williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody', 'born,clay', 'carter,keshonn']",173.0,piedmont,15,0,0.0
147,147,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37.0,,29.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'turner,byron', 'stone,brody', 'born,clay', 'carter,keshonn']",173.0,piedmont,15,0,0.0
148,148,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:53,,37.0,,29.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",173.0,piedmont,15,0,0.0
149,149,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:25,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",39.0,,29.0,,Piedmont 39-29 (-10),,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",1,layup,good,piedmont,"vallejo,justin",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",145.0,piedmont,15,0,0.0
150,150,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:51,,39.0,,29.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",111.0,piedmont,15,0,0.0
151,151,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:51,"BLOCK  by VALLEJO,JUSTIN",39.0,,29.0,,,,"BLOCK  by VALLEJO,JUSTIN",1,block,,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",111.0,piedmont,15,0,0.0
152,152,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",39.0,,29.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,15,0,0.0
153,153,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:36,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",41.0,,29.0,,Piedmont 41-29 (-12),,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",1,layup,good,piedmont,"mccravy,daniel",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",96.0,piedmont,15,0,0.0
154,154,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by ASSINESI,KELLY",41.0,,29.0,,,,"ASSIST  by ASSINESI,KELLY",1,assist,,piedmont,"assinesi,kelly",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,15,0,0.0
155,155,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:05,,41.0,,32.0,"GOOD 3PTR by BORN,CLAY",Sewanee 41-32 (-9),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",65.0,piedmont,15,0,0.0
156,156,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,32.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,15,0,0.0
157,157,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:39,"MISS JUMPER by MCCRAVY,DANIEL",41.0,,32.0,,,,"MISS JUMPER by MCCRAVY,DANIEL",1,jumper,missed,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",39.0,piedmont,15,0,0.0
158,158,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:39,,41.0,,32.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",39.0,piedmont,15,0,0.0
159,159,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by LUKEN,PEYTON",41.0,,32.0,,,,"REBOUND OFF by LUKEN,PEYTON",1,offensive rebound,,piedmont,"luken,peyton",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,15,0,0.0
160,160,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:34,"MISS JUMPER by VALLEJO,JUSTIN",41.0,,32.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",34.0,piedmont,15,0,0.0
161,161,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,32.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,15,0,0.0
162,162,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,00:06,,41.0,,32.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",6.0,sewanee,16,0,0.0
163,163,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MCCRAVY,DANIEL",41.0,,32.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",1,defensive rebound,,piedmont,"mccravy,daniel",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,16,0,0.0
164,164,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:50,,41.0,,32.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1190.0,piedmont,17,0,0.0
165,165,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,32.0,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,17,0,0.0
166,166,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:29,,41.0,,35.0,"GOOD 3PTR by BORN,CLAY",Sewanee 41-35 (-6),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1169.0,piedmont,17,0,0.0
167,167,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,35.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,17,0,0.0
168,168,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:10,"MISS JUMPER by GAINES,TRAE",41.0,,35.0,,,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1150.0,piedmont,17,0,0.0
169,169,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,35.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,17,0,0.0
170,170,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,19:01,,41.0,,35.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1141.0,sewanee,18,0,0.0
171,171,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,35.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,18,0,0.0
172,172,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:58,,41.0,,35.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1138.0,sewanee,18,0,0.0
173,173,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,41.0,,35.0,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,sewanee,18,0,0.0
174,174,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:54,,41.0,,35.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1134.0,sewanee,18,0,0.0
175,175,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:30,"GOOD JUMPER by ENGLAND,CHASE",43.0,,35.0,,Piedmont 43-35 (-8),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1110.0,piedmont,19,0,0.0
176,176,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:12,,43.0,,35.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1092.0,piedmont,19,0,0.0
177,177,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by ENGLAND,CHASE",43.0,,35.0,,,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,19,0,0.0
178,178,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:04,"MISS 3PTR by ENGLAND,CHASE",43.0,,35.0,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1084.0,piedmont,19,0,0.0
179,179,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND OFF by GAINES,TRAE",43.0,,35.0,,,,"REBOUND OFF by GAINES,TRAE",2,offensive rebound,,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",,piedmont,19,0,0.0
180,180,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,18:00,"GOOD LAYUP by GAINES,TRAE(in the paint)",45.0,,35.0,,Piedmont 45-35 (-10),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1080.0,piedmont,19,0,0.0
181,181,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:42,,45.0,,35.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1062.0,piedmont,19,0,0.0
182,182,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:41,"STEAL  by LUKEN,PEYTON",45.0,,35.0,,,,"STEAL  by LUKEN,PEYTON",2,steal,,piedmont,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1061.0,piedmont,19,0,0.0
183,183,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:19,"GOOD JUMPER by GAINES,TRAE",47.0,,35.0,,Piedmont 47-35 (-12),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1039.0,piedmont,19,0,0.0
184,184,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn']",1031.0,piedmont,19,0,0.0
185,185,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47.0,,35.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'stone,brody', 'born,clay', 'carter,keshonn', 'brown,seth']",1031.0,piedmont,19,0,0.0
186,186,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:11,,47.0,,35.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1031.0,piedmont,19,0,0.0
187,187,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,17:01,,47.0,,35.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1021.0,piedmont,19,0,0.0
188,188,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,47.0,,35.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",,piedmont,19,0,0.0
189,189,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:55,,47.0,,38.0,"GOOD 3PTR by BORN,CLAY",Sewanee 47-38 (-9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",1015.0,piedmont,19,0,0.0
190,190,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,47.0,,38.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",,piedmont,19,0,0.0
191,191,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:39,"GOOD 3PTR by ENGLAND,CHASE",50.0,,38.0,,Piedmont 50-38 (-12),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont,"england,chase",3.0,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",999.0,piedmont,19,0,0.0
192,192,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"ASSIST  by GAINES,TRAE",50.0,,38.0,,,,"ASSIST  by GAINES,TRAE",2,assist,,piedmont,"gaines,trae",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",,piedmont,19,0,0.0
193,193,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,,,12/17/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,16:28,,50.0,,38.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['england,chase', 'meeks,chris', 'ii,osmond robinson', 'assinesi,kelly', 'luken,peyton']","['williams,jorden', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",988.0,piedmont,19,0,0.0
