,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,08:08,,12.0,,31.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",488.0,berry,20,0,0.0
186,186,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,08:08,,12.0,,31.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",488.0,berry,20,0,0.0
187,187,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:51,"TURNOVER  by JOHNSON,CALEB",12.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",471.0,berry,20,0,0.0
188,188,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:50,,12.0,,31.0,"STEAL  by LOWRIE,ANDREW",,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",470.0,berry,20,0,0.0
189,189,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:46,,12.0,,31.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",466.0,rhodes,21,0,0.0
190,190,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by NEWKIRK,KAHLIL",12.0,,31.0,,,,"REBOUND DEF by NEWKIRK,KAHLIL",1,defensive rebound,,berry,"newkirk,kahlil",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,21,0,0.0
191,191,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:37,"MISS LAYUP by JOHNSON,CALEB",12.0,,31.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",457.0,berry,22,0,0.0
192,192,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by MCCLOUD,LEE",12.0,,31.0,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,berry,22,0,0.0
193,193,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:34,,12.0,,31.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",454.0,berry,22,0,0.0
194,194,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:34,,12.0,,31.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",454.0,berry,22,0,0.0
195,195,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:32,"MISS LAYUP by JOHNSON,CALEB",12.0,,31.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",452.0,berry,22,0,0.0
196,196,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,12.0,,31.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",1,defensive rebound,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,berry,22,0,0.0
197,197,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:15,,12.0,,31.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",435.0,rhodes,23,0,0.0
198,198,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,12.0,,31.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,23,0,0.0
199,199,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,07:13,,12.0,,31.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",433.0,rhodes,23,0,0.0
200,200,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JOHNSON,CALEB",12.0,,31.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,23,0,0.0
201,201,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,"TURNOVER  by JOHNSON,CALEB",12.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",410.0,berry,24,0,0.0
202,202,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,"SUB IN by KORN,LUKAS",12.0,,31.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'johnson,caleb', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",410.0,rhodes,25,0,0.0
203,203,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,"SUB OUT by JOHNSON,CALEB",12.0,,31.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",410.0,rhodes,25,0,0.0
204,204,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,,12.0,,31.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel']",410.0,rhodes,25,0,0.0
205,205,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,,12.0,,31.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",410.0,rhodes,25,0,0.0
206,206,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:50,,12.0,,31.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",410.0,rhodes,25,0,0.0
207,207,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:26,"FOUL  by NEWKIRK,KAHLIL",12.0,,31.0,,,,"FOUL  by NEWKIRK,KAHLIL",1,foul,,berry,"newkirk,kahlil",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",386.0,rhodes,25,0,0.0
208,208,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:11,,12.0,,31.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",371.0,rhodes,25,0,0.0
209,209,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:11,"BLOCK  by SCHICK,BRANDON",12.0,,31.0,,,,"BLOCK  by SCHICK,BRANDON",1,block,,berry,"schick,brandon",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",371.0,rhodes,25,0,0.0
210,210,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,12.0,,31.0,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",1,offensive rebound,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",,rhodes,25,0,0.0
211,211,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:10,"SUB IN by MCCLOUD,ALTON",12.0,,31.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",370.0,rhodes,25,0,0.0
212,212,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:10,"SUB OUT by FORTE,MCCARTY",12.0,,31.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",370.0,rhodes,25,0,0.0
213,213,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:01,,12.0,,31.0,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",361.0,rhodes,25,0,0.0
214,214,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,06:01,"BLOCK  by KORN,LUKAS",12.0,,31.0,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",361.0,rhodes,25,0,0.0
215,215,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,,12.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",,rhodes,25,0,0.0
216,216,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:50,,12.0,,31.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",350.0,rhodes,25,0,0.0
217,217,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by NEWKIRK,KAHLIL",12.0,,31.0,,,,"REBOUND DEF by NEWKIRK,KAHLIL",1,defensive rebound,,berry,"newkirk,kahlil",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",,rhodes,25,0,0.0
218,218,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,05:30,"GOOD DUNK by KORN,LUKAS(in the paint)",14.0,,31.0,,BER 14-31 (+17),,"GOOD DUNK by KORN,LUKAS(in the paint)",1,dunk,good,berry,,2.0,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",330.0,berry,26,0,0.0
219,219,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by MCCLOUD,ALTON",14.0,,31.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",,berry,26,0,0.0
220,220,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:56,,14.0,,31.0,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",296.0,rhodes,27,0,0.0
221,221,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by MCCLOUD,ALTON",14.0,,31.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",,rhodes,27,0,0.0
222,222,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:33,,14.0,,31.0,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",273.0,berry,28,0,0.0
223,223,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:33,,14.0,,31.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",1,subbing out,,rhodes,"nywada,anesu",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",273.0,berry,28,0,0.0
224,224,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:33,,14.0,,31.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",273.0,berry,28,0,0.0
225,225,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:33,,14.0,,31.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",273.0,berry,28,0,0.0
226,226,4098,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,5:06 p.m.,,"Memphis, Tenn.",Win,2,False,166,False,04:33,,14.0,,31.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",1,subbing out,,rhodes,"cornelison,zach",,"['mccloud,lee', 'jacobs,owen', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'newkirk,kahlil', 'schick,brandon', 'korn,lukas']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'weir,jj', 'galvin,daniel', 'dalton,price']",273.0,berry,28,0,0.0
