,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,21.0,,25.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'lowrie,andrew']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",,rhodes,24,0,0.0
178,178,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,"FOUL  by GALVIN,DANIEL",21.0,,25.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'lowrie,andrew']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
179,179,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,,21.0,,26.0,"GOOD FT by BATCHELOR,BRYCE",HC 21-26 (-5),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'lowrie,andrew']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
180,180,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,"SUB IN by GEE,TYLER",21.0,,26.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'lowrie,andrew', 'gee,tyler']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
181,181,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,"SUB IN by MUHAMMAD,AQUIL",21.0,,26.0,,,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'galvin,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
182,182,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,"SUB OUT by GALVIN,DANIEL",21.0,,26.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['weir,jj', 'sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
183,183,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,"SUB OUT by WEIR,JJ",21.0,,26.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron']",214.0,rhodes,24,0,0.0
184,184,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:34,,21.0,,26.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",214.0,rhodes,24,0,0.0
185,185,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,,21.0,,26.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",198.0,rhodes,24,0,0.0
186,186,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,"MISS FT by GEE,TYLER",21.0,,26.0,,,,"MISS FT by GEE,TYLER",1,free throw,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",198.0,rhodes,24,0,0.0
187,187,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,REBOUND DEADB by TEAM,21.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,24,0,0.0
188,188,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,"GOOD FT by GEE,TYLER",22.0,,26.0,,RHO 22-26 (-4),,"GOOD FT by GEE,TYLER",1,free throw,good,rhodes,"gee,tyler",1.0,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",198.0,rhodes,24,0,0.0
189,189,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,"SUB IN by HARRISON,IAN",22.0,,26.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'gee,tyler', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",198.0,rhodes,24,0,0.0
190,190,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:18,"SUB OUT by GEE,TYLER",22.0,,26.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",198.0,rhodes,24,0,0.0
191,191,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,03:09,,22.0,,26.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",189.0,rhodes,24,0,0.0
192,192,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by LOWRIE,ANDREW",22.0,,26.0,,,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,24,0,0.0
193,193,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:56,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",24.0,,26.0,,RHO 24-26 (-2),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes,"muhammad,aquil",2.0,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",176.0,rhodes,24,0,0.0
194,194,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"ASSIST  by LOWRIE,ANDREW",24.0,,26.0,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,24,0,0.0
195,195,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:55,,24.0,,26.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",175.0,rhodes,24,0,0.0
196,196,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:55,"MISS FT by MUHAMMAD,AQUIL",24.0,,26.0,,,,"MISS FT by MUHAMMAD,AQUIL",1,free throw,missed,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",175.0,rhodes,24,0,0.0
197,197,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,24.0,,26.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,24,0,0.0
198,198,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:42,,24.0,,26.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",162.0,hendrix,25,0,0.0
199,199,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by HARRISON,IAN",24.0,,26.0,,,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,hendrix,25,0,0.0
200,200,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:16,"MISS LAYUP by MUHAMMAD,AQUIL",24.0,,26.0,,,,"MISS LAYUP by MUHAMMAD,AQUIL",1,layup,missed,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",136.0,rhodes,26,0,0.0
201,201,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND OFF by MUHAMMAD,AQUIL",24.0,,26.0,,,,"REBOUND OFF by MUHAMMAD,AQUIL",1,offensive rebound,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,26,0,0.0
202,202,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:11,"GOOD TIPIN by MUHAMMAD,AQUIL(in the paint)",26.0,,26.0,,RHO 26-26 (0),,"GOOD TIPIN by MUHAMMAD,AQUIL(in the paint)",1,tipin,good,rhodes,"muhammad,aquil",2.0,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",131.0,rhodes,26,0,0.0
203,203,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,"FOUL  by DARST,DANIEL",26.0,,26.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",120.0,rhodes,26,0,0.0
204,204,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,26.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",120.0,rhodes,26,0,0.0
205,205,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,26.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",,rhodes,26,0,0.0
206,206,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,27.0,"GOOD FT by OGLE,JOHN",HC 26-27 (-1),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",120.0,rhodes,26,0,0.0
207,207,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,"SUB IN by WEIR,JJ",26.0,,27.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'darst,daniel', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",120.0,rhodes,26,0,0.0
208,208,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,"SUB OUT by DARST,DANIEL",26.0,,27.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce']",120.0,rhodes,26,0,0.0
209,209,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,27.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis']",120.0,rhodes,26,0,0.0
210,210,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,27.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'garrett,travis', 'barrett,jordan']",120.0,rhodes,26,0,0.0
211,211,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,27.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'parker,bryce', 'garrett,travis', 'barrett,jordan']",120.0,rhodes,26,0,0.0
212,212,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,02:00,,26.0,,27.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",120.0,rhodes,26,0,0.0
213,213,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:45,"TURNOVER  by SULLIVAN,BRENNAN",26.0,,27.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",105.0,rhodes,26,0,0.0
214,214,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:21,,26.0,,27.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",81.0,hendrix,27,0,0.0
215,215,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,"REBOUND DEF by LOWRIE,ANDREW",26.0,,27.0,,,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",,hendrix,27,0,0.0
216,216,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,"TURNOVER  by MUHAMMAD,AQUIL",26.0,,27.0,,,,"TURNOVER  by MUHAMMAD,AQUIL",1,turnover,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,rhodes,28,0,0.0
217,217,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,,26.0,,27.0,"STEAL  by BARRETT,JORDAN",,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,rhodes,28,0,0.0
218,218,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,"FOUL  by MUHAMMAD,AQUIL",26.0,,27.0,,,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,hendrix,29,0,0.0
219,219,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,,26.0,,27.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,hendrix,29,0,0.0
220,220,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,--,,26.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",,hendrix,29,0,0.0
221,221,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,,26.0,,28.0,"GOOD FT by BARRETT,JORDAN",HC 26-28 (-2),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,hendrix,29,0,0.0
222,222,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,"SUB IN by DARST,DANIEL",26.0,,28.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'lowrie,andrew', 'muhammad,aquil', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,hendrix,29,0,0.0
223,223,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,01:01,"SUB OUT by MUHAMMAD,AQUIL",26.0,,28.0,,,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",61.0,hendrix,29,0,0.0
224,224,4080,Hendrix,Rhodes,1,63-59,"28,31","28,35",1-5,3-2,0-1,1-0,12/02/15,8:10 p.m.,,"Conway, Ark.",Lose,2,False,374,False,00:33,"GOOD JUMPER by DARST,DANIEL",28.0,,28.0,,RHO 28-28 (0),,"GOOD JUMPER by DARST,DANIEL",1,jumper,good,rhodes,"darst,daniel",2.0,"['sullivan,brennan', 'lowrie,andrew', 'harrison,ian', 'weir,jj', 'darst,daniel']","['ogle,john', 'smith,preston', 'batchelor,bryce', 'garrett,travis', 'barrett,jordan']",33.0,hendrix,29,0,0.0
