,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:52,,23.0,,24.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",232.0,sewanee,25,0,0.0
178,178,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:36,,23.0,,24.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,sewanee,25,0,0.0
179,179,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:36,,23.0,,24.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,sewanee,25,0,0.0
180,180,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:36,"SUB IN by MCINTYRE,WILL",23.0,,24.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['gee,tyler', 'galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,rhodes,26,0,0.0
181,181,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:36,"SUB OUT by GEE,TYLER",23.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",216.0,rhodes,26,0,0.0
182,182,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:10,"MISS 3PTR by MCINTYRE,WILL",23.0,,24.0,,,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,rhodes,26,0,0.0
183,183,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,23.0,,24.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",,rhodes,26,0,0.0
184,184,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:10,"FOUL  by GALVIN,DANIEL",23.0,,24.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
185,185,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:10,,23.0,,25.0,"GOOD FT by BROWN,SETH",SEW 23-25 (-2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
186,186,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,03:10,,23.0,,26.0,"GOOD FT by BROWN,SETH",SEW 23-26 (-3),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",190.0,sewanee,27,0,0.0
187,187,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"FOUL  by GALVIN,DANIEL",23.0,,26.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
188,188,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"TURNOVER  by GALVIN,DANIEL",23.0,,26.0,,,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
189,189,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"SUB IN by HARRISON,IAN",23.0,,26.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'harrison,ian']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
190,190,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"SUB IN by GEE,TYLER",23.0,,26.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'mcintyre,will', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
191,191,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"SUB OUT by MCINTYRE,WILL",23.0,,26.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['galvin,daniel', 'dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
192,192,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,"SUB OUT by GALVIN,DANIEL",23.0,,26.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam']",172.0,sewanee,27,0,0.0
193,193,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,,23.0,,26.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'stone,brody', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",172.0,sewanee,27,0,0.0
194,194,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:52,,23.0,,26.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",172.0,sewanee,27,0,0.0
195,195,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:40,,23.0,,28.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEW 23-28 (-5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",160.0,sewanee,27,0,0.0
196,196,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:20,"MISS LAYUP by HARRISON,IAN",23.0,,28.0,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",140.0,sewanee,27,0,0.0
197,197,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,23.0,,28.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,27,0,0.0
198,198,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:08,,23.0,,30.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEW 23-30 (-7),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
199,199,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:08,"FOUL  by HARRISON,IAN",23.0,,30.0,,,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
200,200,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:08,,23.0,,31.0,"GOOD FT by BROWN,SETH",SEW 23-31 (-8),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
201,201,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:08,"SUB IN by GALVIN,DANIEL",23.0,,31.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
202,202,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,02:08,"SUB OUT by HARRISON,IAN",23.0,,31.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",128.0,sewanee,27,0,0.0
203,203,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:40,"MISS LAYUP by DALTON,PRICE",23.0,,31.0,,,,"MISS LAYUP by DALTON,PRICE",1,layup,missed,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",100.0,sewanee,27,0,0.0
204,204,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by DALTON,PRICE",23.0,,31.0,,,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,27,0,0.0
205,205,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:39,,23.0,,31.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",1,foul,,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",99.0,sewanee,27,0,0.0
206,206,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:39,"MISS FT by DALTON,PRICE",23.0,,31.0,,,,"MISS FT by DALTON,PRICE",1,free throw,missed,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",99.0,sewanee,27,0,0.0
207,207,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,REBOUND DEADB by TEAM,23.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,27,0,0.0
208,208,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:39,"GOOD FT by DALTON,PRICE",24.0,,31.0,,RHO 24-31 (-7),,"GOOD FT by DALTON,PRICE",1,free throw,good,rhodes,"dalton,price",1.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",99.0,sewanee,27,0,0.0
209,209,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:25,,24.0,,31.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",85.0,sewanee,27,0,0.0
210,210,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,01:08,"TURNOVER  by WEIR,JJ",24.0,,31.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",68.0,rhodes,28,0,0.0
211,211,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:49,,24.0,,31.0,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",49.0,sewanee,29,0,0.0
212,212,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by WEIR,JJ",24.0,,31.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,sewanee,29,0,0.0
213,213,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:39,"MISS JUMPER by GEE,TYLER",24.0,,31.0,,,,"MISS JUMPER by GEE,TYLER",1,jumper,missed,rhodes,"gee,tyler",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",39.0,rhodes,30,0,0.0
214,214,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,24.0,,31.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",,rhodes,30,0,0.0
215,215,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,"FOUL  by DALTON,PRICE",24.0,,31.0,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",31.0,sewanee,31,0,0.0
216,216,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,32.0,"GOOD FT by JONES,CODY",SEW 24-32 (-8),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",31.0,sewanee,31,0,0.0
217,217,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,33.0,"GOOD FT by JONES,CODY",SEW 24-33 (-9),,"GOOD FT by JONES,CODY",1,free throw,good,sewanee,"jones,cody",1.0,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",31.0,sewanee,31,0,0.0
218,218,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,"SUB IN by MCINTYRE,WILL",24.0,,33.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'galvin,daniel', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",31.0,sewanee,31,0,0.0
219,219,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,"SUB OUT by GALVIN,DANIEL",24.0,,33.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn']",31.0,sewanee,31,0,0.0
220,220,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,33.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn', 'tome,matt']",31.0,sewanee,31,0,0.0
221,221,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,33.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",31.0,sewanee,31,0,0.0
222,222,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,33.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'brown,seth', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",31.0,sewanee,31,0,0.0
223,223,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:31,,24.0,,33.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",31.0,sewanee,31,0,0.0
224,224,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,00:05,"MISS LAYUP by GEE,TYLER",24.0,,33.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",5.0,sewanee,31,0,0.0
225,225,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,--,,24.0,,33.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",,sewanee,31,0,0.0
226,226,4107,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,9:54 p.m.,,"Birmingham, Ala.",Win,2,False,,False,19:49,,24.0,,33.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['dalton,price', 'weir,jj', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['mccullough,jacob', 'caldwell,cam', 'carter,keshonn', 'tome,matt', 'stone,brody']",1189.0,sewanee,31,0,0.0
