,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,23.0,,28.0,"ASSIST  by HUFFMAN,DEVIN",,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",,oglethorpe,16,0,0.0
156,156,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:56,"MISS LAYUP by BUTTS,KEYSHAWN",23.0,,28.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",356.0,oglethorpe,16,0,0.0
157,157,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",23.0,,28.0,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",,oglethorpe,16,0,0.0
158,158,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:53,,23.0,,28.0,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",353.0,oglethorpe,16,0,0.0
159,159,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:53,"SUB IN by WEIR,JJ",23.0,,28.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['butts,keyshawn', 'lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",353.0,oglethorpe,16,0,0.0
160,160,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:53,"SUB OUT by BUTTS,KEYSHAWN",23.0,,28.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole']",353.0,oglethorpe,16,0,0.0
161,161,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:53,,23.0,,28.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'inungu,tom', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",353.0,oglethorpe,16,0,0.0
162,162,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:53,,23.0,,28.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",353.0,oglethorpe,16,0,0.0
163,163,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:52,"GOOD LAYUP by DARST,DANIEL(in the paint)",25.0,,28.0,,RHO 25-28 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",352.0,oglethorpe,16,0,0.0
164,164,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"ASSIST  by WEIR,JJ",25.0,,28.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,16,0,0.0
165,165,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:51,,25.0,,28.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",351.0,oglethorpe,16,0,0.0
166,166,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:51,"GOOD FT by DARST,DANIEL",26.0,,28.0,,RHO 26-28 (-2),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",351.0,oglethorpe,16,0,0.0
167,167,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:37,,26.0,,28.0,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",337.0,oglethorpe,16,0,0.0
168,168,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:36,"STEAL  by DARST,DANIEL",26.0,,28.0,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",336.0,oglethorpe,16,0,0.0
169,169,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:20,"MISS LAYUP by LOWRIE,ANDREW",26.0,,28.0,,,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",320.0,rhodes,17,0,0.0
170,170,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,26.0,,28.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",,rhodes,17,0,0.0
171,171,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:00,,26.0,,28.0,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",300.0,oglethorpe,18,0,0.0
172,172,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,05:00,"BLOCK  by WEIR,JJ",26.0,,28.0,,,,"BLOCK  by WEIR,JJ",1,block,,rhodes,"weir,jj",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",300.0,oglethorpe,18,0,0.0
173,173,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,,26.0,,28.0,"REBOUND OFF by SIGRIST,CONNOR",,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,18,0,0.0
174,174,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:58,,26.0,,30.0,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OGL 26-30 (-4),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",298.0,oglethorpe,18,0,0.0
175,175,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:40,"MISS LAYUP by HARRISON,IAN",26.0,,30.0,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",280.0,oglethorpe,18,0,0.0
176,176,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND OFF by HARRISON,IAN",26.0,,30.0,,,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,18,0,0.0
177,177,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:37,"GOOD LAYUP by HARRISON,IAN(in the paint)",28.0,,30.0,,RHO 28-30 (-2),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",277.0,oglethorpe,18,0,0.0
178,178,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,04:15,,28.0,,30.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",255.0,oglethorpe,18,0,0.0
179,179,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,--,"REBOUND DEF by WEIR,JJ",28.0,,30.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",,oglethorpe,18,0,0.0
180,180,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:46,"GOOD LAYUP by HARRISON,IAN(in the paint)",30.0,,30.0,,RHO 30-30 (0),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",226.0,rhodes,19,0,0.0
181,181,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
182,182,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by WEIR,JJ",30.0,,30.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
183,183,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by GALVIN,DANIEL",30.0,,30.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
184,184,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by BUTTS,KEYSHAWN",30.0,,30.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
185,185,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by LOWRIE,ANDREW",30.0,,30.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
186,186,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by SULLIVAN,BRENNAN",30.0,,30.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
187,187,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB IN by GEE,TYLER",30.0,,30.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['lowrie,andrew', 'harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
188,188,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by LOWRIE,ANDREW",30.0,,30.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['harrison,ian', 'dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
189,189,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by HARRISON,IAN",30.0,,30.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['dalton,price', 'darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
190,190,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by DALTON,PRICE",30.0,,30.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['darst,daniel', 'weir,jj', 'butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
191,191,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by DARST,DANIEL",30.0,,30.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,jj', 'butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
192,192,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by WEIR,JJ",30.0,,30.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
193,193,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,"SUB OUT by LOWRIE,ANDREW",30.0,,30.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
194,194,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor']",216.0,rhodes,19,0,0.0
195,195,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor', 'huffman,devin']",216.0,rhodes,19,0,0.0
196,196,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
197,197,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
198,198,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'wardlaw,chase', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
199,199,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'smith,connor', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
200,200,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'romaguera,cole', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
201,201,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['butts,keyshawn', 'gee,tyler']","['lawrence,chris', 'sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
202,202,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['butts,keyshawn', 'gee,tyler']","['sigrist,connor', 'huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
203,203,4101,Oglethorpe,Rhodes,1,57-62,"32,30","38,19",10-10,10-10,5-4,4-5,02/05/16,9:24 p.m.,,"Atlanta, Ga.",Win,2,False,520,False,03:36,,30.0,,30.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['butts,keyshawn', 'gee,tyler']","['huffman,devin', 'andino,george']",216.0,rhodes,19,0,0.0
