,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by BERMAN,REID",27.0,,29.0,,,,"SUB IN by BERMAN,REID",1,subbing in,,amherst,"berman,reid",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401.0,rhodes,13,0,0.0
156,156,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by GEORGE,DAVID",27.0,,29.0,,,,"SUB IN by GEORGE,DAVID",1,subbing in,,amherst,"george,david",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401.0,rhodes,13,0,0.0
157,157,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by RACY,JEFF",27.0,,29.0,,,,"SUB IN by RACY,JEFF",1,subbing in,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401.0,rhodes,13,0,0.0
158,158,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,"SUB IN by NABATOFF,JACOB",27.0,,29.0,,,,"SUB IN by NABATOFF,JACOB",1,subbing in,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401.0,rhodes,13,0,0.0
159,159,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:41,,27.0,,29.0,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",1,free throw,missed,rhodes,"lowrie,andrew",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",401.0,rhodes,13,0,0.0
160,160,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by NABATOFF,JACOB",27.0,,29.0,,,,"REBOUND DEF by NABATOFF,JACOB",1,defensive rebound,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",,rhodes,13,0,0.0
161,161,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:19,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",29.0,,29.0,,AMH 29-29 (0),,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",1,layup,good,amherst,"riopel,michael",2.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",379.0,amherst,14,0,0.0
162,162,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29.0,,29.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",379.0,amherst,14,0,0.0
163,163,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29.0,,29.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379.0,amherst,14,0,0.0
164,164,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:19,,29.0,,29.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379.0,amherst,14,0,0.0
165,165,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:19,"GOOD FT by RIOPEL,MICHAEL",30.0,,29.0,,AMH 30-29 (-1),,"GOOD FT by RIOPEL,MICHAEL",1,free throw,good,amherst,"riopel,michael",1.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",379.0,amherst,14,0,0.0
166,166,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:06,,30.0,,29.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",366.0,amherst,14,0,0.0
167,167,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:41,"GOOD 3PTR by RACY,JEFF",33.0,,29.0,,AMH 33-29 (-4),,"GOOD 3PTR by RACY,JEFF",1,three pointer,good,amherst,"racy,jeff",3.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",341.0,amherst,14,0,0.0
168,168,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by NABATOFF,JACOB",33.0,,29.0,,,,"ASSIST  by NABATOFF,JACOB",1,assist,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,amherst,14,0,0.0
169,169,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:07,,33.0,,29.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",1,three pointer,missed,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",307.0,amherst,14,0,0.0
170,170,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by NABATOFF,JACOB",33.0,,29.0,,,,"REBOUND DEF by NABATOFF,JACOB",1,defensive rebound,,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,amherst,14,0,0.0
171,171,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:51,"MISS 3PTR by NABATOFF,JACOB",33.0,,29.0,,,,"MISS 3PTR by NABATOFF,JACOB",1,three pointer,missed,amherst,"nabatoff,jacob",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",291.0,amherst,14,0,0.0
172,172,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by GEORGE,DAVID",33.0,,29.0,,,,"REBOUND OFF by GEORGE,DAVID",1,offensive rebound,,amherst,"george,david",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,amherst,14,0,0.0
173,173,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:47,"MISS LAYUP by GEORGE,DAVID",33.0,,29.0,,,,"MISS LAYUP by GEORGE,DAVID",1,layup,missed,amherst,"george,david",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",287.0,amherst,14,0,0.0
174,174,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by RACY,JEFF",33.0,,29.0,,,,"REBOUND OFF by RACY,JEFF",1,offensive rebound,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,amherst,14,0,0.0
175,175,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:45,"GOOD LAYUP by RACY,JEFF(in the paint)",35.0,,29.0,,AMH 35-29 (-6),,"GOOD LAYUP by RACY,JEFF(in the paint)",1,layup,good,amherst,"racy,jeff",2.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",285.0,amherst,14,0,0.0
176,176,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:22,,35.0,,31.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 35-31 (-4),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",262.0,amherst,14,0,0.0
177,177,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,35.0,,31.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",,amherst,14,0,0.0
178,178,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:00,"GOOD LAYUP by GEORGE,DAVID(in the paint)",37.0,,31.0,,AMH 37-31 (-6),,"GOOD LAYUP by GEORGE,DAVID(in the paint)",1,layup,good,amherst,"george,david",2.0,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",240.0,amherst,14,0,0.0
179,179,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
180,180,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
181,181,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['sullivan,brennan', 'butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
182,182,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
183,183,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
184,184,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",217.0,amherst,14,0,0.0
185,185,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian']",217.0,amherst,14,0,0.0
186,186,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler']",217.0,amherst,14,0,0.0
187,187,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",217.0,amherst,14,0,0.0
188,188,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
189,189,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
190,190,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,,37.0,,31.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
191,191,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB OUT by DAWSON,JAYDE",37.0,,31.0,,,,"SUB OUT by DAWSON,JAYDE",1,subbing out,,amherst,"dawson,jayde",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
192,192,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB OUT by MCCARTHY,JOHNNY",37.0,,31.0,,,,"SUB OUT by MCCARTHY,JOHNNY",1,subbing out,,amherst,"mccarthy,johnny",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'riopel,michael', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
193,193,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB OUT by RIOPEL,MICHAEL",37.0,,31.0,,,,"SUB OUT by RIOPEL,MICHAEL",1,subbing out,,amherst,"riopel,michael",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'racy,jeff', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
194,194,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB OUT by RACY,JEFF",37.0,,31.0,,,,"SUB OUT by RACY,JEFF",1,subbing out,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
195,195,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB OUT by CONKLIN,ERIC",37.0,,31.0,,,,"SUB OUT by CONKLIN,ERIC",1,subbing out,,amherst,"conklin,eric",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
196,196,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB IN by DAWSON,JAYDE",37.0,,31.0,,,,"SUB IN by DAWSON,JAYDE",1,subbing in,,amherst,"dawson,jayde",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
197,197,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB IN by RIOPEL,MICHAEL",37.0,,31.0,,,,"SUB IN by RIOPEL,MICHAEL",1,subbing in,,amherst,"riopel,michael",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'riopel,michael']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
198,198,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB IN by GEORGE,DAVID",37.0,,31.0,,,,"SUB IN by GEORGE,DAVID",1,subbing in,,amherst,"george,david",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'riopel,michael']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
199,199,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:37,"SUB IN by RACY,JEFF",37.0,,31.0,,,,"SUB IN by RACY,JEFF",1,subbing in,,amherst,"racy,jeff",,"['green,connor', 'george,david', 'berman,reid', 'mccarthy,johnny', 'nabatoff,jacob', 'riopel,michael']","['butts,keyshawn', 'darst,daniel', 'lowrie,andrew', 'harrison,ian', 'gee,tyler', 'sullivan,brennan', 'weir,jj']",217.0,amherst,14,0,0.0
