,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,18.0,,37.0,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",2,defensive rebound,,centre college,"repishti,bryan",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['gump,matt', 'griffin,jarod', 'schmucker,zach', 'scinta,blake']",,centre college,38,0,0.0
266,266,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:49,,18.0,,37.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre college,"repishti,bryan",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['gump,matt', 'griffin,jarod', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']",829.0,centre college,38,0,0.0
267,267,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:49,,18.0,,37.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['gump,matt', 'griffin,jarod', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",829.0,centre college,38,0,0.0
268,268,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:49,,18.0,,37.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['gump,matt', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",829.0,centre college,38,0,0.0
269,269,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:49,,18.0,,37.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",829.0,centre college,38,0,0.0
270,270,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:33,"FOUL  by GEE,TYLER",18.0,,37.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",813.0,centre college,38,0,0.0
271,271,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:33,"SUB IN by DARST,DANIEL",18.0,,37.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",813.0,centre college,38,0,0.0
272,272,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:33,"SUB IN by GALVIN,DANIEL",18.0,,37.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",813.0,centre college,38,0,0.0
273,273,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:33,"SUB OUT by BUTTS,KEYSHAWN",18.0,,37.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'gee,tyler']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",813.0,centre college,38,0,0.0
274,274,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:33,"SUB OUT by GEE,TYLER",18.0,,37.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",813.0,centre college,38,0,0.0
275,275,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,13:03,,18.0,,37.0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre college,"scinta,blake",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",783.0,centre college,38,0,0.0
276,276,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by WEIR,JJ",18.0,,37.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",,centre college,38,0,0.0
277,277,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:55,,18.0,,37.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",775.0,rhodes,39,0,0.0
278,278,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:55,TIMEOUT media by TEAM,18.0,,37.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",775.0,rhodes,39,0,0.0
279,279,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:49,"TURNOVER  by DARST,DANIEL",18.0,,37.0,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",769.0,rhodes,39,0,0.0
280,280,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:42,,18.0,,37.0,"STEAL  by GRUBER,SAM",,,"STEAL  by GRUBER,SAM",2,steal,,centre college,,,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",762.0,rhodes,39,0,0.0
281,281,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:38,,18.0,,39.0,"GOOD DUNK by SCINTA,BLAKE(in the paint)",CEN 18-39 (-21),,"GOOD DUNK by SCINTA,BLAKE(in the paint)",2,dunk,good,centre college,,2.0,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",758.0,centre college,40,0,0.0
282,282,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,18.0,,39.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre college,"sine,tucker",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",,centre college,40,0,0.0
283,283,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:20,"GOOD 3PTR by SULLIVAN,BRENNAN",21.0,,39.0,,RHO 21-39 (-18),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",740.0,rhodes,41,0,0.0
284,284,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"ASSIST  by WEIR,JJ",21.0,,39.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",,rhodes,41,0,0.0
285,285,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:16,,21.0,,41.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CEN 21-41 (-20),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",736.0,rhodes,41,0,0.0
286,286,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,21.0,,41.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre college,"wesley,tyler",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",,rhodes,41,0,0.0
287,287,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:16,"SUB OUT by WEIR,JJ",21.0,,41.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",736.0,rhodes,41,0,0.0
288,288,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:16,,21.0,,41.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['schmucker,zach', 'scinta,blake', 'repishti,bryan', 'sine,tucker']",736.0,rhodes,41,0,0.0
289,289,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:16,,21.0,,41.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['scinta,blake', 'repishti,bryan', 'sine,tucker']",736.0,rhodes,41,0,0.0
290,290,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre college,"sine,tucker",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']","['scinta,blake', 'repishti,bryan', 'sine,tucker']",729.0,rhodes,41,0,0.0
291,291,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,"SUB IN by WEIR,JJ",21.0,,41.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'repishti,bryan', 'sine,tucker']",729.0,rhodes,41,0,0.0
292,292,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre college,"ebert,carson",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'repishti,bryan', 'sine,tucker', 'ebert,carson']",729.0,rhodes,41,0,0.0
293,293,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'repishti,bryan', 'sine,tucker', 'ebert,carson', 'gump,matt']",729.0,rhodes,41,0,0.0
294,294,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'repishti,bryan', 'sine,tucker', 'ebert,carson', 'gump,matt', 'griffin,jarod']",729.0,rhodes,41,0,0.0
295,295,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre college,"repishti,bryan",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'sine,tucker', 'ebert,carson', 'gump,matt', 'griffin,jarod']",729.0,rhodes,41,0,0.0
296,296,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre college,"sine,tucker",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",729.0,rhodes,41,0,0.0
297,297,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:09,,21.0,,41.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",729.0,rhodes,41,0,0.0
298,298,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,12:02,"GOOD JUMPER by SULLIVAN,BRENNAN",23.0,,41.0,,RHO 23-41 (-18),,"GOOD JUMPER by SULLIVAN,BRENNAN",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",722.0,rhodes,41,0,0.0
299,299,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"ASSIST  by GALVIN,DANIEL",23.0,,41.0,,,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,rhodes,41,0,0.0
300,300,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,11:36,,23.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",696.0,rhodes,41,0,0.0
301,301,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,11:20,,23.0,,41.0,"MISS 3PTR by EBERT,CARSON",,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre college,"ebert,carson",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",680.0,rhodes,41,0,0.0
302,302,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,23.0,,41.0,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,rhodes,41,0,0.0
303,303,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,11:00,,23.0,,41.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre college,"griffin,jarod",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",660.0,rhodes,41,0,0.0
304,304,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,23.0,,41.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,rhodes,41,0,0.0
305,305,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,10:29,,23.0,,41.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",629.0,rhodes,41,0,0.0
306,306,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by HARRISON,IAN",23.0,,41.0,,,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,rhodes,41,0,0.0
307,307,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,10:21,"TURNOVER  by WEIR,JJ",23.0,,41.0,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",621.0,rhodes,41,0,0.0
308,308,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,10:20,,23.0,,41.0,"STEAL  by GUMP,MATT",,,"STEAL  by GUMP,MATT",2,steal,,centre college,,,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",620.0,rhodes,41,0,0.0
309,309,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:59,,23.0,,41.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre college,"gump,matt",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",599.0,centre college,42,0,0.0
310,310,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,"REBOUND DEF by DARST,DANIEL",23.0,,41.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,centre college,42,0,0.0
311,311,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:45,"MISS 3PTR by DARST,DANIEL",23.0,,41.0,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",585.0,rhodes,43,0,0.0
312,312,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,--,,23.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",,centre college,44,0,0.0
313,313,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:43,"SUB IN by MCINTYRE,WILL",23.0,,41.0,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",583.0,centre college,44,0,0.0
314,314,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:43,"SUB IN by LOWRIE,ANDREW",23.0,,41.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",583.0,centre college,44,0,0.0
315,315,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:43,"SUB OUT by DARST,DANIEL",23.0,,41.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,daniel', 'lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",583.0,centre college,44,0,0.0
316,316,4094,Centre College,Rhodes,1,33-56,"30,26","15,18",9-4,7-6,1-1,1-1,01/08/16,8:00 p.m.,,"Danville, Ky.",Win,2,False,710,False,09:43,"SUB OUT by GALVIN,DANIEL",23.0,,41.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['lowrie,andrew', 'darst,daniel', 'harrison,ian', 'weir,jj']","['scinta,blake', 'ebert,carson', 'gump,matt', 'griffin,jarod']",583.0,centre college,44,0,0.0
