,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:29,,18.0,,17.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329.0,berry,21,0,0.0
165,165,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:29,,18.0,,17.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",329.0,berry,21,0,0.0
166,166,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:10,,18.0,,17.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",310.0,berry,21,0,0.0
167,167,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,18.0,,17.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",,berry,21,0,0.0
168,168,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:08,,18.0,,19.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 18-19 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308.0,berry,21,0,0.0
169,169,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:08,"FOUL  by SULLIVAN,BRENNAN",18.0,,19.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308.0,berry,21,0,0.0
170,170,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:08,,18.0,,20.0,"GOOD FT by JACOBS,OWEN",BER 18-20 (-2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308.0,berry,21,0,0.0
171,171,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:08,"SUB IN by LOWRIE,ANDREW",18.0,,20.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308.0,berry,21,0,0.0
172,172,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:08,"SUB OUT by BUTTS,KEYSHAWN",18.0,,20.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",308.0,berry,21,0,0.0
173,173,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:46,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",20.0,,20.0,,RHO 20-20 (0),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",286.0,berry,21,0,0.0
174,174,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by SULLIVAN,BRENNAN",20.0,,20.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",,berry,21,0,0.0
175,175,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:32,,20.0,,22.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 20-22 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",272.0,berry,21,0,0.0
176,176,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:09,"MISS LAYUP by GALVIN,DANIEL",20.0,,22.0,,,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",249.0,berry,21,0,0.0
177,177,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by GEE,TYLER",20.0,,22.0,,,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",,berry,21,0,0.0
178,178,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:06,,20.0,,22.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",246.0,berry,21,0,0.0
179,179,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,04:03,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",22.0,,22.0,,RHO 22-22 (0),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",1,layup,good,rhodes,"lowrie,andrew",2.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",243.0,berry,21,0,0.0
180,180,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,"FOUL  by WEIR,JJ",22.0,,22.0,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
181,181,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,23.0,"GOOD FT by MCCLOUD,ALTON",BER 22-23 (-1),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
182,182,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,"FOUL TECH by SULLIVAN,BRENNAN",22.0,,23.0,,,,"FOUL TECH by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
183,183,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,24.0,"GOOD FT by MCCLOUD,LEE",BER 22-24 (-2),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
184,184,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,25.0,"GOOD FT by MCCLOUD,LEE",BER 22-25 (-3),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
185,185,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,25.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,berry,21,0,0.0
186,186,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",22.0,,25.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",,berry,21,0,0.0
187,187,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,"SUB IN by BUTTS,KEYSHAWN",22.0,,25.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,rhodes,22,0,0.0
188,188,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,"SUB OUT by SULLIVAN,BRENNAN",22.0,,25.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,rhodes,22,0,0.0
189,189,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,25.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,rhodes,22,0,0.0
190,190,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:53,,22.0,,25.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",233.0,rhodes,22,0,0.0
191,191,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:41,,22.0,,25.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",221.0,rhodes,22,0,0.0
192,192,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:41,"MISS FT by GALVIN,DANIEL",22.0,,25.0,,,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",221.0,rhodes,22,0,0.0
193,193,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,22.0,,25.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",,rhodes,22,0,0.0
194,194,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:41,"GOOD FT by GALVIN,DANIEL",23.0,,25.0,,RHO 23-25 (-2),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",221.0,rhodes,22,0,0.0
195,195,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:41,,23.0,,25.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['mccloud,alton', 'jacobs,owen', 'mccloud,lee']",221.0,rhodes,22,0,0.0
196,196,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:41,,23.0,,25.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['jacobs,owen', 'mccloud,lee']",221.0,rhodes,22,0,0.0
197,197,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:12,"FOUL  by GEE,TYLER",23.0,,25.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['jacobs,owen', 'mccloud,lee']",192.0,rhodes,22,0,0.0
198,198,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:12,,23.0,,26.0,"GOOD FT by MCCLOUD,LEE",BER 23-26 (-3),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['jacobs,owen', 'mccloud,lee']",192.0,rhodes,22,0,0.0
199,199,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:12,,23.0,,27.0,"GOOD FT by MCCLOUD,LEE",BER 23-27 (-4),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry,"mccloud,lee",1.0,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn']","['jacobs,owen', 'mccloud,lee']",192.0,rhodes,22,0,0.0
200,200,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:08,"SUB IN by DARST,DANIEL",23.0,,27.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,daniel', 'gee,tyler', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",188.0,rhodes,22,0,0.0
201,201,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,03:08,"SUB OUT by GEE,TYLER",23.0,,27.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",188.0,rhodes,22,0,0.0
202,202,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:51,"MISS 3PTR by LOWRIE,ANDREW",23.0,,27.0,,,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",171.0,rhodes,22,0,0.0
203,203,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by WEIR,JJ",23.0,,27.0,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",,rhodes,22,0,0.0
204,204,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:33,"MISS LAYUP by DARST,DANIEL",23.0,,27.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",153.0,rhodes,22,0,0.0
205,205,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,23.0,,27.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",,rhodes,22,0,0.0
206,206,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,02:15,,23.0,,27.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",135.0,berry,23,0,0.0
207,207,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by LOWRIE,ANDREW",23.0,,27.0,,,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",,berry,23,0,0.0
208,208,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:58,"TURNOVER  by WEIR,JJ",23.0,,27.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",118.0,rhodes,24,0,0.0
209,209,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:57,,23.0,,27.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",117.0,rhodes,24,0,0.0
210,210,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:55,"FOUL  by WEIR,JJ",23.0,,27.0,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",115.0,berry,25,0,0.0
211,211,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:55,,23.0,,27.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",115.0,berry,25,0,0.0
212,212,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,23.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",,berry,25,0,0.0
213,213,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:55,,23.0,,27.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",115.0,berry,25,0,0.0
214,214,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEF by TEAM,23.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee']",,rhodes,26,0,0.0
215,215,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:55,,23.0,,27.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'mccloud,lee', 'marder,nick']",115.0,rhodes,26,0,0.0
216,216,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:55,,23.0,,27.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel']","['jacobs,owen', 'marder,nick']",115.0,rhodes,26,0,0.0
217,217,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:53,"SUB IN by DALTON,PRICE",23.0,,27.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['galvin,daniel', 'lowrie,andrew', 'butts,keyshawn', 'darst,daniel', 'dalton,price']","['jacobs,owen', 'marder,nick']",113.0,rhodes,26,0,0.0
218,218,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:53,"SUB OUT by LOWRIE,ANDREW",23.0,,27.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']","['jacobs,owen', 'marder,nick']",113.0,rhodes,26,0,0.0
219,219,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,01:40,"MISS LAYUP by DARST,DANIEL",23.0,,27.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['galvin,daniel', 'butts,keyshawn', 'darst,daniel', 'dalton,price']","['jacobs,owen', 'marder,nick']",100.0,rhodes,26,0,0.0
