,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,,19.0,,24.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['bourke,derek', 'frazier,tim', 'johnson,deavis', 'keltner,kollin']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
164,164,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by KELTNER,KOLLIN",19.0,,24.0,,,,"SUB OUT by KELTNER,KOLLIN",1,subbing out,,macmurray college,"keltner,kollin",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
165,165,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by BOTT,ALEX",19.0,,24.0,,,,"SUB OUT by BOTT,ALEX",1,subbing out,,macmurray college,"bott,alex",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
166,166,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by CAMERON,MIKE",19.0,,24.0,,,,"SUB OUT by CAMERON,MIKE",1,subbing out,,macmurray college,"cameron,mike",,"['bourke,derek', 'frazier,tim', 'johnson,deavis']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
167,167,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by JOHNSON,DEAVIS",19.0,,24.0,,,,"SUB OUT by JOHNSON,DEAVIS",1,subbing out,,macmurray college,"johnson,deavis",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
168,168,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB OUT by LONG,BRENT",19.0,,24.0,,,,"SUB OUT by LONG,BRENT",1,subbing out,,macmurray college,"long,brent",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
169,169,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by KELTNER,KOLLIN",19.0,,24.0,,,,"SUB IN by KELTNER,KOLLIN",1,subbing in,,macmurray college,"keltner,kollin",,"['bourke,derek', 'frazier,tim']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
170,170,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by CAMERON,MIKE",19.0,,24.0,,,,"SUB IN by CAMERON,MIKE",1,subbing in,,macmurray college,"cameron,mike",,"['bourke,derek', 'frazier,tim', 'cameron,mike']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
171,171,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by MUSSO,TATEN",19.0,,24.0,,,,"SUB IN by MUSSO,TATEN",1,subbing in,,macmurray college,"musso,taten",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
172,172,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by LONG,BRENT",19.0,,24.0,,,,"SUB IN by LONG,BRENT",1,subbing in,,macmurray college,"long,brent",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
173,173,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"SUB IN by BOURKE,DEREK",19.0,,24.0,,,,"SUB IN by BOURKE,DEREK",1,subbing in,,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
174,174,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:38,"MISS FT by BOURKE,DEREK",19.0,,24.0,,,,"MISS FT by BOURKE,DEREK",1,free throw,missed,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",398.0,macmurray college,16,0,0.0
175,175,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,19.0,,24.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",,macmurray college,16,0,0.0
176,176,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:17,"FOUL  by BOURKE,DEREK",19.0,,24.0,,,,"FOUL  by BOURKE,DEREK",1,foul,,macmurray college,"bourke,derek",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",377.0,rhodes,17,0,0.0
177,177,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"GOOD FT by GALVIN,DANIEL",RHO 19-25 (+6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
178,178,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
179,179,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
180,180,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['harrison,ian', 'galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
181,181,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
182,182,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",1,subbing out,,rhodes,"hayes,james",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
183,183,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
184,184,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
185,185,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew']",376.0,rhodes,17,0,0.0
186,186,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",376.0,rhodes,17,0,0.0
187,187,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,25.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",376.0,rhodes,17,0,0.0
188,188,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,"SUB IN by JOHNSON,DEAVIS",19.0,,25.0,,,,"SUB IN by JOHNSON,DEAVIS",1,subbing in,,macmurray college,"johnson,deavis",,"['bourke,derek', 'frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",376.0,rhodes,17,0,0.0
189,189,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,"SUB OUT by BOURKE,DEREK",19.0,,25.0,,,,"SUB OUT by BOURKE,DEREK",1,subbing out,,macmurray college,"bourke,derek",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",376.0,rhodes,17,0,0.0
190,190,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,06:16,,19.0,,26.0,"GOOD FT by GALVIN,DANIEL",RHO 19-26 (+7),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",376.0,rhodes,17,0,0.0
191,191,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:57,"MISS 3PTR by KELTNER,KOLLIN",19.0,,26.0,,,,"MISS 3PTR by KELTNER,KOLLIN",1,three pointer,missed,macmurray college,"keltner,kollin",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",357.0,rhodes,17,0,0.0
192,192,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,REBOUND OFF by TEAM,19.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,macmurray college,,,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",,rhodes,17,0,0.0
193,193,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:53,"GOOD LAYUP by LONG,BRENT(in the paint)",21.0,,26.0,,MAC 21-26 (+5),,"GOOD LAYUP by LONG,BRENT(in the paint)",1,layup,good,macmurray college,"long,brent",2.0,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",353.0,rhodes,17,0,0.0
194,194,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by CAMERON,MIKE",21.0,,26.0,,,,"ASSIST  by CAMERON,MIKE",1,assist,,macmurray college,"cameron,mike",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",,rhodes,17,0,0.0
195,195,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:24,,21.0,,26.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",324.0,rhodes,17,0,0.0
196,196,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,21.0,,26.0,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",,rhodes,17,0,0.0
197,197,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,05:21,,21.0,,28.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 21-28 (+7),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",321.0,rhodes,17,0,0.0
198,198,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:58,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",23.0,,28.0,,MAC 23-28 (+5),,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",1,layup,good,macmurray college,"johnson,deavis",2.0,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",298.0,rhodes,17,0,0.0
199,199,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:38,,23.0,,28.0,"TURNOVER  by DALTON,PRICE",,,"TURNOVER  by DALTON,PRICE",1,turnover,,rhodes,"dalton,price",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",278.0,rhodes,17,0,0.0
200,200,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:38,"STEAL  by KELTNER,KOLLIN",23.0,,28.0,,,,"STEAL  by KELTNER,KOLLIN",1,steal,,macmurray college,,,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",278.0,rhodes,17,0,0.0
201,201,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:34,"GOOD LAYUP by KELTNER,KOLLIN(fastbreak)(in the paint)",25.0,,28.0,,MAC 25-28 (+3),,"GOOD LAYUP by KELTNER,KOLLIN(fastbreak)(in the paint)",1,layup,good,macmurray college,"keltner,kollin(fastbreak)",2.0,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",274.0,macmurray college,18,0,0.0
202,202,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'harrison,ian']",263.0,macmurray college,18,0,0.0
203,203,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'harrison,ian']",263.0,macmurray college,18,0,0.0
204,204,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'harrison,ian']",263.0,macmurray college,18,0,0.0
205,205,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'harrison,ian']",263.0,macmurray college,18,0,0.0
206,206,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew']",263.0,macmurray college,18,0,0.0
207,207,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB OUT by HAYES,JAMES",,,"SUB OUT by HAYES,JAMES",1,subbing out,,rhodes,"hayes,james",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew']",263.0,macmurray college,18,0,0.0
208,208,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew']",263.0,macmurray college,18,0,0.0
209,209,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan']",263.0,macmurray college,18,0,0.0
210,210,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan']",263.0,macmurray college,18,0,0.0
211,211,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan']",263.0,macmurray college,18,0,0.0
212,212,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:23,,25.0,,28.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']",263.0,macmurray college,18,0,0.0
213,213,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:21,,25.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']",261.0,macmurray college,18,0,0.0
214,214,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,03:50,"MISS LAYUP by CAMERON,MIKE",25.0,,28.0,,,,"MISS LAYUP by CAMERON,MIKE",1,layup,missed,macmurray college,"cameron,mike",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']",230.0,macmurray college,18,0,0.0
215,215,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,25.0,,28.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['frazier,tim', 'cameron,mike', 'musso,taten', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']",,macmurray college,18,0,0.0
