,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:45,"SUB OUT by HALL,TYLER",29.0,,36.0,,,,"SUB OUT by HALL,TYLER",1,subbing out,,aurora,"hall,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",225.0,rhodes,21,0,0.0
227,227,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:45,,29.0,,37.0,"GOOD FT by BUTTS,KEYSHAWN",RHO 29-37 (+8),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",225.0,rhodes,21,0,0.0
228,228,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:45,,29.0,,37.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",225.0,rhodes,21,0,0.0
229,229,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:45,,29.0,,37.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",225.0,rhodes,21,0,0.0
230,230,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:28,,29.0,,37.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",208.0,rhodes,21,0,0.0
231,231,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:28,"GOOD FT by KLADIS,NICK",30.0,,37.0,,AUR 30-37 (+7),,"GOOD FT by KLADIS,NICK",1,free throw,good,aurora,"kladis,nick",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",208.0,rhodes,21,0,0.0
232,232,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:28,"GOOD FT by KLADIS,NICK",31.0,,37.0,,AUR 31-37 (+6),,"GOOD FT by KLADIS,NICK",1,free throw,good,aurora,"kladis,nick",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",208.0,rhodes,21,0,0.0
233,233,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:19,,31.0,,37.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",199.0,rhodes,21,0,0.0
234,234,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by LAGRONE,JORDAN",31.0,,37.0,,,,"REBOUND DEF by LAGRONE,JORDAN",1,defensive rebound,,aurora,"lagrone,jordan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,21,0,0.0
235,235,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:13,"GOOD DUNK by STOKES,KALMON(in the paint)",33.0,,37.0,,AUR 33-37 (+4),,"GOOD DUNK by STOKES,KALMON(in the paint)",1,dunk,good,aurora,,2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,aurora,22,0,0.0
236,236,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JORDAN",33.0,,37.0,,,,"ASSIST  by LAGRONE,JORDAN",1,assist,,aurora,"lagrone,jordan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,aurora,22,0,0.0
237,237,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:13,,33.0,,37.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,rhodes,23,0,0.0
238,238,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:13,,33.0,,37.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'weir,jj', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,rhodes,23,0,0.0
239,239,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:13,,33.0,,37.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,rhodes,23,0,0.0
240,240,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:13,"GOOD FT by STOKES,KALMON",34.0,,37.0,,AUR 34-37 (+3),,"GOOD FT by STOKES,KALMON",1,free throw,good,aurora,"stokes,kalmon",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",193.0,rhodes,23,0,0.0
241,241,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:03,,34.0,,37.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",183.0,rhodes,23,0,0.0
242,242,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:02,"STEAL  by LAGRONE,JEREMY",34.0,,37.0,,,,"STEAL  by LAGRONE,JEREMY",1,steal,,aurora,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",182.0,rhodes,23,0,0.0
243,243,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:58,"MISS 3PTR by LAGRONE,JORDAN",34.0,,37.0,,,,"MISS 3PTR by LAGRONE,JORDAN",1,three pointer,missed,aurora,"lagrone,jordan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",178.0,aurora,24,0,0.0
244,244,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,34.0,,37.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,aurora,24,0,0.0
245,245,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:43,,34.0,,39.0,"GOOD JUMPER by GEE,TYLER",RHO 34-39 (+5),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",163.0,rhodes,25,0,0.0
246,246,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,34.0,,39.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,25,0,0.0
247,247,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:30,"MISS JUMPER by STOKES,KALMON",34.0,,39.0,,,,"MISS JUMPER by STOKES,KALMON",1,jumper,missed,aurora,"stokes,kalmon",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",150.0,rhodes,25,0,0.0
248,248,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,34.0,,39.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,25,0,0.0
249,249,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:15,,34.0,,41.0,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 34-41 (+7),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",135.0,rhodes,25,0,0.0
250,250,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,34.0,,41.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,25,0,0.0
251,251,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:01,"TURNOVER  by KLADIS,NICK",34.0,,41.0,,,,"TURNOVER  by KLADIS,NICK",1,turnover,,aurora,"kladis,nick",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",121.0,rhodes,25,0,0.0
252,252,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:00,,34.0,,41.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",120.0,rhodes,25,0,0.0
253,253,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:55,,34.0,,41.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",1,layup,missed,rhodes,"lowrie,andrew",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",115.0,rhodes,25,0,0.0
254,254,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:55,"BLOCK  by LAGRONE,JEREMY",34.0,,41.0,,,,"BLOCK  by LAGRONE,JEREMY",1,block,,aurora,"lagrone,jeremy",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",115.0,rhodes,25,0,0.0
255,255,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by FRITSCH,CHRIS",34.0,,41.0,,,,"REBOUND DEF by FRITSCH,CHRIS",1,defensive rebound,,aurora,"fritsch,chris",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",,rhodes,25,0,0.0
256,256,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:50,"GOOD 3PTR by KLADIS,NICK",37.0,,41.0,,AUR 37-41 (+4),,"GOOD 3PTR by KLADIS,NICK",1,three pointer,good,aurora,"kladis,nick",3.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",110.0,aurora,26,0,0.0
257,257,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:28,,37.0,,43.0,"GOOD JUMPER by SULLIVAN,BRENNAN",RHO 37-43 (+6),,"GOOD JUMPER by SULLIVAN,BRENNAN",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",88.0,aurora,26,0,0.0
258,258,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:28,"FOUL  by FRITSCH,CHRIS",37.0,,43.0,,,,"FOUL  by FRITSCH,CHRIS",1,foul,,aurora,"fritsch,chris",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian']",88.0,aurora,26,0,0.0
259,259,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:28,,37.0,,43.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'harrison,ian', 'galvin,daniel']",88.0,aurora,26,0,0.0
260,260,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:28,,37.0,,43.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",88.0,aurora,26,0,0.0
261,261,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:28,,37.0,,43.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",1,free throw,missed,rhodes,"sullivan,brennan",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",88.0,aurora,26,0,0.0
262,262,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,REBOUND DEF by TEAM,37.0,,43.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,aurora,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,aurora,26,0,0.0
263,263,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:26,"GOOD FT by FRITSCH,CHRIS",38.0,,43.0,,AUR 38-43 (+5),,"GOOD FT by FRITSCH,CHRIS",1,free throw,good,aurora,"fritsch,chris",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",86.0,aurora,26,0,0.0
264,264,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:26,"GOOD FT by FRITSCH,CHRIS",39.0,,43.0,,AUR 39-43 (+4),,"GOOD FT by FRITSCH,CHRIS",1,free throw,good,aurora,"fritsch,chris",1.0,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",86.0,aurora,26,0,0.0
265,265,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:26,,39.0,,43.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",86.0,aurora,26,0,0.0
266,266,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:12,,39.0,,43.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",72.0,aurora,26,0,0.0
267,267,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:11,"STEAL  by STOKES,KALMON",39.0,,43.0,,,,"STEAL  by STOKES,KALMON",1,steal,,aurora,,,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",71.0,aurora,26,0,0.0
268,268,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:02,"MISS JUMPER by STOKES,KALMON",39.0,,43.0,,,,"MISS JUMPER by STOKES,KALMON",1,jumper,missed,aurora,"stokes,kalmon",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",62.0,aurora,26,0,0.0
269,269,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,39.0,,43.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['lynn,josh', 'fritsch,chris', 'kramp,pat', 'griffin,jovon', 'kladis,nick', 'lagrone,jeremy', 'lagrone,jordan']","['sullivan,brennan', 'darst,daniel', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel']",,aurora,26,0,0.0
