,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by WARDLAW,CHASE",22,,17,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422.0,oglethorpe,21,0,0.0
161,161,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,07:02,"SUB IN by MCGRATH,JOSH",22,,17,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",422.0,oglethorpe,21,0,0.0
162,162,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,07:00,"GOOD 3PTR by SMITH,CONNOR",25,,17,,OGL 25-17 (-8),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",420.0,oglethorpe,21,0,0.0
163,163,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by HUFFMAN,DEVIN",25,,17,,,,"ASSIST  by HUFFMAN,DEVIN",1,assist,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,oglethorpe,21,0,0.0
164,164,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:36,,25,,17,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",396.0,oglethorpe,21,0,0.0
165,165,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,25,,17,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,oglethorpe,21,0,0.0
166,166,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:30,"FOUL  by MCGRATH,JOSH",25,,17,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",390.0,oglethorpe,21,0,0.0
167,167,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:30,,25,,17,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,rhodes,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",390.0,oglethorpe,21,0,0.0
168,168,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:30,,25,,18,"GOOD FT by GALVIN,DANIEL",RHO 25-18 (-7),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",390.0,oglethorpe,21,0,0.0
169,169,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:30,,25,,19,"GOOD FT by GALVIN,DANIEL",RHO 25-19 (-6),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",390.0,oglethorpe,21,0,0.0
170,170,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,06:17,"GOOD 3PTR by LAWRENCE,CHRIS",28,,19,,OGL 28-19 (-9),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",377.0,oglethorpe,21,0,0.0
171,171,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"ASSIST  by SMITH,CONNOR",28,,19,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,oglethorpe,21,0,0.0
172,172,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:43,,28,,19,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",343.0,oglethorpe,21,0,0.0
173,173,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by MCGRATH,JOSH",28,,19,,,,"REBOUND DEF by MCGRATH,JOSH",1,defensive rebound,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,oglethorpe,21,0,0.0
174,174,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:26,"MISS 3PTR by LAWRENCE,CHRIS",28,,19,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",326.0,oglethorpe,21,0,0.0
175,175,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,28,,19,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,oglethorpe,21,0,0.0
176,176,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:16,,28,,19,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",1,layup,missed,rhodes,"galvin,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",316.0,rhodes,22,0,0.0
177,177,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,"REBOUND DEF by HUFFMAN,DEVIN",28,,19,,,,"REBOUND DEF by HUFFMAN,DEVIN",1,defensive rebound,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",,rhodes,22,0,0.0
178,178,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:13,"TURNOVER  by HUFFMAN,DEVIN",28,,19,,,,"TURNOVER  by HUFFMAN,DEVIN",1,turnover,,oglethorpe,"huffman,devin",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",313.0,oglethorpe,23,0,0.0
179,179,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,05:12,,28,,19,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",312.0,oglethorpe,23,0,0.0
180,180,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:51,,28,,19,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",291.0,rhodes,24,0,0.0
181,181,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:50,"STEAL  by SMITH,CONNOR",28,,19,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",290.0,rhodes,24,0,0.0
182,182,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"TURNOVER  by MCGRATH,JOSH",28,,19,,,,"TURNOVER  by MCGRATH,JOSH",1,turnover,,oglethorpe,"mcgrath,josh",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,oglethorpe,25,0,0.0
183,183,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB OUT by LAWRENCE,CHRIS",28,,19,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
184,184,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB OUT by SMITH,CONNOR",28,,19,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
185,185,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB OUT by INUNGU,TOM",28,,19,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
186,186,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB OUT by WARDLAW,CHASE",28,,19,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
187,187,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB OUT by PERRY,WILL",28,,19,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
188,188,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB IN by ANDINO,GEORGE",28,,19,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
189,189,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB IN by SMITH,CONNOR",28,,19,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
190,190,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB IN by INUNGU,TOM",28,,19,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
191,191,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB IN by WARDLAW,CHASE",28,,19,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
192,192,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:35,"SUB IN by PERRY,WILL",28,,19,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",275.0,rhodes,26,0,0.0
193,193,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,"FOUL  by PERRY,WILL",28,,19,,,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",261.0,rhodes,26,0,0.0
194,194,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,,28,,20,"GOOD FT by GALVIN,DANIEL",RHO 28-20 (-8),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel']",261.0,rhodes,26,0,0.0
195,195,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,,28,,20,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'gee,tyler', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",261.0,rhodes,26,0,0.0
196,196,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,,28,,20,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",261.0,rhodes,26,0,0.0
197,197,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:21,,28,,21,"GOOD FT by GALVIN,DANIEL",RHO 28-21 (-7),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",261.0,rhodes,26,0,0.0
198,198,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,04:00,"MISS JUMPER by INUNGU,TOM",28,,21,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe,"inungu,tom",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",240.0,rhodes,26,0,0.0
199,199,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,28,,21,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,rhodes,26,0,0.0
200,200,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:39,,28,,23,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 28-23 (-5),,"GOOD LAYUP by DARST,DANIEL(in the paint)",1,layup,good,rhodes,"darst,daniel",2.0,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",219.0,rhodes,26,0,0.0
201,201,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,--,,28,,23,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",,rhodes,26,0,0.0
202,202,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:39,"FOUL  by WARDLAW,CHASE",28,,23,,,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",219.0,rhodes,26,0,0.0
203,203,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:39,"SUB IN by LAWRENCE,CHRIS",28,,23,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'andino,george', 'wardlaw,chase', 'smith,connor', 'huffman,devin', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",219.0,rhodes,26,0,0.0
204,204,4097,Rhodes,Oglethorpe,1,66-63,"26,37","36,30",8-8,7-9,2-3,2-3,01/22/16,9:40 p.m.,,"Memphis, Tenn.",Lose,2,False,201,False,03:39,"SUB OUT by WARDLAW,CHASE",28,,23,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['sigrist,connor', 'andino,george', 'smith,connor', 'huffman,devin', 'lawrence,chris']","['harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']",219.0,rhodes,26,0,0.0
