,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:33,,26,,23,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 26-23 (-3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",333.0,hendrix,20,0,0.0
173,173,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,26,,23,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,20,0,0.0
174,174,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:14,,26,,23,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",314.0,hendrix,20,0,0.0
175,175,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:14,"GOOD FT by SCINTA,BLAKE",27,,23,,CENTRE 27-23 (-4),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",314.0,hendrix,20,0,0.0
176,176,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:14,"MISS FT by SCINTA,BLAKE",27,,23,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre,"scinta,blake",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",314.0,hendrix,20,0,0.0
177,177,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,23,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,20,0,0.0
178,178,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:14,"SUB IN by SINE,TUCKER",27,,23,,,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['griffin,jarod', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",314.0,hendrix,20,0,0.0
179,179,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:14,"SUB OUT by GRUBER,SAM",27,,23,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",314.0,hendrix,20,0,0.0
180,180,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,"FOUL  by SCINTA,BLAKE",27,,23,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,hendrix,20,0,0.0
181,181,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,,27,,24,"GOOD FT by LITTLEFIELD,GEAREN",HC 27-24 (-3),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,hendrix,20,0,0.0
182,182,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,,27,,24,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,hendrix,20,0,0.0
183,183,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by WESLEY,TYLER",27,,24,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,20,0,0.0
184,184,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,"SUB IN by WESLEY,TYLER",27,,24,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,centre,21,0,0.0
185,185,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,"SUB IN by GRUBER,SAM",27,,24,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['griffin,jarod', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,centre,21,0,0.0
186,186,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,"SUB OUT by SCINTA,BLAKE",27,,24,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['griffin,jarod', 'ebert,carson', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,centre,21,0,0.0
187,187,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,05:00,"SUB OUT by GUMP,MATT",27,,24,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",300.0,centre,21,0,0.0
188,188,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:49,"MISS JUMPER by SINE,TUCKER",27,,24,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",289.0,centre,21,0,0.0
189,189,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:49,,27,,24,"BLOCK  by PARKER,BRYCE",,,"BLOCK  by PARKER,BRYCE",1,block,,hendrix,"parker,bryce",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",289.0,centre,21,0,0.0
190,190,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,24,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,centre,21,0,0.0
191,191,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:36,,27,,24,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",276.0,hendrix,22,0,0.0
192,192,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,24,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,22,0,0.0
193,193,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:29,,27,,24,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",269.0,hendrix,22,0,0.0
194,194,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:29,"STEAL  by GRUBER,SAM",27,,24,,,,"STEAL  by GRUBER,SAM",1,steal,,centre,,,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",269.0,hendrix,22,0,0.0
195,195,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,04:08,"MISS LAYUP by WESLEY,TYLER",27,,24,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",248.0,centre,23,0,0.0
196,196,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,24,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,centre,23,0,0.0
197,197,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:49,,27,,24,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",229.0,hendrix,24,0,0.0
198,198,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,"REBOUND DEF by SINE,TUCKER",27,,24,,,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,24,0,0.0
199,199,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:33,"MISS 3PTR by GRIFFIN,JAROD",27,,24,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",213.0,centre,25,0,0.0
200,200,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,24,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,26,0,0.0
201,201,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,"SUB IN by GUMP,MATT",27,,24,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['griffin,jarod', 'ebert,carson', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",208.0,hendrix,26,0,0.0
202,202,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,"SUB OUT by EBERT,CARSON",27,,24,,,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",208.0,hendrix,26,0,0.0
203,203,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,,27,,24,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'murphey,luke']",208.0,hendrix,26,0,0.0
204,204,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,,27,,24,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce', 'murphey,luke', 'ogle,john']",208.0,hendrix,26,0,0.0
205,205,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,,27,,24,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'murphey,luke', 'ogle,john']",208.0,hendrix,26,0,0.0
206,206,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:28,,27,,24,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",208.0,hendrix,26,0,0.0
207,207,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,03:07,,27,,27,"GOOD 3PTR by MURPHEY,LUKE",HC 27-27 (0),,"GOOD 3PTR by MURPHEY,LUKE",1,three pointer,good,hendrix,"murphey,luke",3.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",187.0,hendrix,26,0,0.0
208,208,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,27,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,26,0,0.0
209,209,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:44,"MISS LAYUP by WESLEY,TYLER",27,,27,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",164.0,hendrix,26,0,0.0
210,210,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,27,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,26,0,0.0
211,211,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,02:20,,27,,29,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 27-29 (+2),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,hendrix,"nikolovski,drew",2.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",140.0,hendrix,26,0,0.0
212,212,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,29,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,26,0,0.0
213,213,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:48,"MISS 3PTR by SINE,TUCKER",27,,29,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",108.0,hendrix,26,0,0.0
214,214,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,--,,27,,29,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",,hendrix,26,0,0.0
215,215,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,"FOUL  by WESLEY,TYLER",27,,29,,,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",104.0,hendrix,26,0,0.0
216,216,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,TIMEOUT 30SEC by TEAM,27,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",104.0,hendrix,26,0,0.0
217,217,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,,27,,30,"GOOD FT by SMITH,PRESTON",HC 27-30 (+3),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",104.0,hendrix,26,0,0.0
218,218,1526,Hendrix,Centre,1,68-57,"35,22","34,34",3-20,15-8,2-10,7-5,02/14/16,2:10 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,268,False,01:44,,27,,31,"GOOD FT by SMITH,PRESTON",HC 27-31 (+4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['griffin,jarod', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'gump,matt']","['smith,preston', 'nikolovski,drew', 'parker,bryce', 'murphey,luke', 'ogle,john']",104.0,hendrix,26,0,0.0
