,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:50,,29.0,,19.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['weir,jj', 'darst,daniel', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew']",230.0,rhodes,18,0,0.0
151,151,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:50,,29.0,,19.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['darst,daniel', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew']",230.0,rhodes,18,0,0.0
152,152,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:35,,29.0,,19.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['darst,daniel', 'galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",215.0,rhodes,18,0,0.0
153,153,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:35,,29.0,,19.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",215.0,rhodes,18,0,0.0
154,154,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:29,,29.0,,19.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",209.0,rhodes,18,0,0.0
155,155,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",29.0,,19.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",,rhodes,18,0,0.0
156,156,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:07,"MISS 3PTR by SMITH,PRESTON",29.0,,19.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",187.0,hendrix,19,0,0.0
157,157,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,29.0,,19.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",,hendrix,19,0,0.0
158,158,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:00,"FOUL  by NIKOLOVSKI,DREW",29.0,,19.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",180.0,rhodes,20,0,0.0
159,159,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:00,,29.0,,20.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 29-20 (+9),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",180.0,rhodes,20,0,0.0
160,160,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,03:00,,29.0,,20.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",1,free throw,missed,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",180.0,rhodes,20,0,0.0
161,161,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by STEELE,AARON",29.0,,20.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",,rhodes,20,0,0.0
162,162,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:45,"TURNOVER  by NIKOLOVSKI,DREW",29.0,,20.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler']",165.0,hendrix,21,0,0.0
163,163,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:45,,29.0,,20.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'butts,keyshawn', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",165.0,rhodes,22,0,0.0
164,164,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:45,,29.0,,20.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",165.0,rhodes,22,0,0.0
165,165,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,"FOUL  by OGLE,JOHN",29.0,,20.0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,rhodes,22,0,0.0
166,166,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,,29.0,,21.0,"GOOD FT by GALVIN,DANIEL",RHO 29-21 (+8),,"GOOD FT by GALVIN,DANIEL",1,free throw,good,rhodes,"galvin,daniel",1.0,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,rhodes,22,0,0.0
167,167,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,,29.0,,21.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",1,free throw,missed,rhodes,"galvin,daniel",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,rhodes,22,0,0.0
168,168,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by STEELE,AARON",29.0,,21.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",,rhodes,22,0,0.0
169,169,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,"SUB IN by GARRETT,TRAVIS",29.0,,21.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,hendrix,23,0,0.0
170,170,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,"SUB IN by NOTLEY,CHANDLER",29.0,,21.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,hendrix,23,0,0.0
171,171,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,"SUB OUT by LITTLEFIELD,GEAREN",29.0,,21.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['ogle,john', 'nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,hendrix,23,0,0.0
172,172,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:29,"SUB OUT by OGLE,JOHN",29.0,,21.0,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",149.0,hendrix,23,0,0.0
173,173,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,TIMEOUT 30SEC by TEAM,29.0,,21.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel']",141.0,hendrix,23,0,0.0
174,174,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,,29.0,,21.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['galvin,daniel', 'sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",141.0,hendrix,23,0,0.0
175,175,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:21,,29.0,,21.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",141.0,hendrix,23,0,0.0
176,176,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:15,"FOUL  by NIKOLOVSKI,DREW",29.0,,21.0,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",135.0,hendrix,23,0,0.0
177,177,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:15,"TURNOVER  by NIKOLOVSKI,DREW",29.0,,21.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",135.0,hendrix,23,0,0.0
178,178,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,02:05,,29.0,,24.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 29-24 (+5),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",125.0,rhodes,24,0,0.0
179,179,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,29.0,,24.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",1,assist,,rhodes,"gee,tyler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",,rhodes,24,0,0.0
180,180,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,,29.0,,24.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",106.0,rhodes,24,0,0.0
181,181,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,"MISS FT by STEELE,AARON",29.0,,24.0,,,,"MISS FT by STEELE,AARON",1,free throw,missed,hendrix,"steele,aaron",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",106.0,rhodes,24,0,0.0
182,182,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,,29.0,,24.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",,rhodes,24,0,0.0
183,183,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,"SUB IN by LITTLEFIELD,GEAREN",29.0,,24.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",106.0,rhodes,24,0,0.0
184,184,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,"SUB OUT by NOTLEY,CHANDLER",29.0,,24.0,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj']",106.0,rhodes,24,0,0.0
185,185,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,,29.0,,24.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'weir,jj', 'galvin,daniel']",106.0,rhodes,24,0,0.0
186,186,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:46,,29.0,,24.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",106.0,rhodes,24,0,0.0
187,187,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:25,,29.0,,24.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",85.0,rhodes,24,0,0.0
188,188,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:24,"STEAL  by GARRETT,TRAVIS",29.0,,24.0,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",84.0,rhodes,24,0,0.0
189,189,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:03,"FOUL  by LITTLEFIELD,GEAREN",29.0,,24.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",63.0,hendrix,25,0,0.0
190,190,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:03,"TURNOVER  by LITTLEFIELD,GEAREN",29.0,,24.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",63.0,hendrix,25,0,0.0
191,191,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:03,"SUB IN by NOTLEY,CHANDLER",29.0,,24.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'littlefield,gearen', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",63.0,rhodes,26,0,0.0
192,192,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,01:03,"SUB OUT by LITTLEFIELD,GEAREN",29.0,,24.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",63.0,rhodes,26,0,0.0
193,193,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:43,,29.0,,24.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",43.0,rhodes,26,0,0.0
194,194,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,--,"REBOUND DEF by NOTLEY,CHANDLER",29.0,,24.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,26,0,0.0
195,195,1518,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,5:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,244,False,00:31,"MISS JUMPER by STEELE,AARON",29.0,,24.0,,,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['nikolovski,drew', 'smith,preston', 'steele,aaron', 'garrett,travis', 'notley,chandler']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",31.0,hendrix,27,0,0.0
