,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:46,,27.0,,21.0,"MISS JUMPER by VRANA,MAXWELL",,,"MISS JUMPER by VRANA,MAXWELL",1,jumper,missed,hendrix,"vrana,maxwell",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",286.0,hendrix,21,0,0.0
173,173,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,27.0,,21.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,hendrix,21,0,0.0
174,174,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:42,,27.0,,21.0,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",282.0,hendrix,21,0,0.0
175,175,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by PASS,JOHN",27.0,,21.0,,,,"REBOUND DEF by PASS,JOHN",1,defensive rebound,,austin,"pass,john",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,hendrix,21,0,0.0
176,176,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:28,"TURNOVER  by SULLIVAN,ALAN",27.0,,21.0,,,,"TURNOVER  by SULLIVAN,ALAN",1,turnover,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",268.0,austin,22,0,0.0
177,177,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:26,,27.0,,21.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",266.0,austin,22,0,0.0
178,178,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:24,,27.0,,23.0,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",HC 27-23 (-4),,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",1,jumper,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",264.0,hendrix,23,0,0.0
179,179,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,04:08,"GOOD 3PTR by PASS,JOHN",30.0,,23.0,,ACM 30-23 (-7),,"GOOD 3PTR by PASS,JOHN",1,three pointer,good,austin,"pass,john",3.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",248.0,hendrix,23,0,0.0
180,180,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by SULLIVAN,ALAN",30.0,,23.0,,,,"ASSIST  by SULLIVAN,ALAN",1,assist,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,hendrix,23,0,0.0
181,181,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:40,,30.0,,23.0,"MISS 3PTR by VRANA,MAXWELL",,,"MISS 3PTR by VRANA,MAXWELL",1,three pointer,missed,hendrix,"vrana,maxwell",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",220.0,hendrix,23,0,0.0
182,182,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by WADE,JUSTIN",30.0,,23.0,,,,"REBOUND DEF by WADE,JUSTIN",1,defensive rebound,,austin,"wade,justin",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,hendrix,23,0,0.0
183,183,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:25,"MISS 3PTR by SULLIVAN,ALAN",30.0,,23.0,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",205.0,austin,24,0,0.0
184,184,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,30.0,,23.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,24,0,0.0
185,185,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"FOUL  by SULLIVAN,ALAN",30.0,,23.0,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,hendrix,25,0,0.0
186,186,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,30.0,,23.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,hendrix,25,0,0.0
187,187,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND DEF by SWISHER,JEREMY",30.0,,23.0,,,,"REBOUND DEF by SWISHER,JEREMY",1,defensive rebound,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,hendrix,25,0,0.0
188,188,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",32.0,,23.0,,ACM 32-23 (-9),,"GOOD LAYUP by IGBINOSA,STEPHEN(fastbreak)(in the paint)",1,layup,good,austin,"igbinosa,stephen(fastbreak)",2.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
189,189,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by SWISHER,JEREMY",32.0,,23.0,,,,"ASSIST  by SWISHER,JEREMY",1,assist,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,26,0,0.0
190,190,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,32.0,,26.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 32-26 (-6),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
191,191,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,32.0,,26.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,26,0,0.0
192,192,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"MISS 3PTR by HUDSON,CEDRIC",32.0,,26.0,,,,"MISS 3PTR by HUDSON,CEDRIC",1,three pointer,missed,austin,"hudson,cedric",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
193,193,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",32.0,,26.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",1,offensive rebound,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,26,0,0.0
194,194,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",34.0,,26.0,,ACM 34-26 (-8),,"GOOD LAYUP by HUDSON,CEDRIC(in the paint)",1,layup,good,austin,"hudson,cedric",2.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
195,195,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,"ASSIST  by SWISHER,JEREMY",34.0,,26.0,,,,"ASSIST  by SWISHER,JEREMY",1,assist,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,26,0,0.0
196,196,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"GOOD LAYUP by STEELE,AARON(in the paint)",HC 34-28 (-6),,"GOOD LAYUP by STEELE,AARON(in the paint)",1,layup,good,hendrix,"steele,aaron",2.0,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
197,197,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,--,,34.0,,28.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",,austin,26,0,0.0
198,198,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"TURNOVER  by SWISHER,JEREMY",34.0,,28.0,,,,"TURNOVER  by SWISHER,JEREMY",1,turnover,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
199,199,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,26,0,0.0
200,200,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,hendrix,27,0,0.0
201,201,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"STEAL  by PASS,JOHN",34.0,,28.0,,,,"STEAL  by PASS,JOHN",1,steal,,austin,,,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,hendrix,27,0,0.0
202,202,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB IN by SWISHER,JEREMY",34.0,,28.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan', 'swisher,jeremy']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
203,203,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB IN by IGBINOSA,STEPHEN",34.0,,28.0,,,,"SUB IN by IGBINOSA,STEPHEN",1,subbing in,,austin,"igbinosa,stephen",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan', 'swisher,jeremy', 'igbinosa,stephen']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
204,204,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB IN by BAEHL,BRIAN",34.0,,28.0,,,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin,"baehl,brian",,"['freet,austin', 'hudson,cedric', 'pass,john', 'wade,justin', 'sullivan,alan', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
205,205,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB OUT by WADE,JUSTIN",34.0,,28.0,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin,"wade,justin",,"['freet,austin', 'hudson,cedric', 'pass,john', 'sullivan,alan', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
206,206,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB OUT by SULLIVAN,ALAN",34.0,,28.0,,,,"SUB OUT by SULLIVAN,ALAN",1,subbing out,,austin,"sullivan,alan",,"['freet,austin', 'hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
207,207,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,"SUB OUT by FREET,AUSTIN",34.0,,28.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce']",200.0,austin,28,0,0.0
208,208,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce', 'ogle,john']",200.0,austin,28,0,0.0
209,209,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce', 'ogle,john', 'steele,aaron']",200.0,austin,28,0,0.0
210,210,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['nikolovski,drew', 'smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",200.0,austin,28,0,0.0
211,211,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['smith,preston', 'vrana,maxwell', 'notley,chandler', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",200.0,austin,28,0,0.0
212,212,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB OUT by VRANA,MAXWELL",,,"SUB OUT by VRANA,MAXWELL",1,subbing out,,hendrix,"vrana,maxwell",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['smith,preston', 'notley,chandler', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",200.0,austin,28,0,0.0
213,213,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,03:20,,34.0,,28.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",200.0,austin,28,0,0.0
214,214,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,"GOOD FT by BAEHL,BRIAN",35.0,,28.0,,ACM 35-28 (-7),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin,"baehl,brian",1.0,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",53.0,austin,28,0,0.0
215,215,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,"GOOD FT by BAEHL,BRIAN",36.0,,28.0,,ACM 36-28 (-8),,"GOOD FT by BAEHL,BRIAN",1,free throw,good,austin,"baehl,brian",1.0,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",53.0,austin,28,0,0.0
216,216,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,"SUB IN by DICKERMAN,JOSH",36.0,,28.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['hudson,cedric', 'pass,john', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",53.0,austin,28,0,0.0
217,217,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,"SUB OUT by PASS,JOHN",36.0,,28.0,,,,"SUB OUT by PASS,JOHN",1,subbing out,,austin,"pass,john",,"['hudson,cedric', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis']",53.0,austin,28,0,0.0
218,218,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,,36.0,,28.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['hudson,cedric', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh']","['smith,preston', 'batchelor,bryce', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",53.0,austin,28,0,0.0
219,219,1505,Hendrix,Austin,0,79-76,"31,45","36,43",1-1,3-0,,,11/21/15,5:30 p.m.,,"Shreveport, La. (Gold Dome)",Lose,2,False,155,False,00:53,,36.0,,28.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['hudson,cedric', 'swisher,jeremy', 'igbinosa,stephen', 'baehl,brian', 'dickerman,josh']","['smith,preston', 'ogle,john', 'steele,aaron', 'garrett,travis', 'notley,chandler']",53.0,austin,28,0,0.0
