,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"REBOUND DEF by KRAMER,KORBIN",23.0,,28.0,,,,"REBOUND DEF by KRAMER,KORBIN",1,defensive rebound,,hendrix,"kramer,korbin",,"['garrett,travis', 'nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",,hendrix,23,0,0.0
181,181,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:02,"MISS 3PTR by GARRETT,TRAVIS",23.0,,28.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",242.0,hendrix,23,0,0.0
182,182,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,23.0,,28.0,"REBOUND DEF by MACCALLUM,RORY",,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,university of dallas,"maccallum,rory",,"['garrett,travis', 'nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",,hendrix,23,0,0.0
183,183,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,04:02,,23.0,,28.0,"TURNOVER  by CALTON,EMMANUEL",,,"TURNOVER  by CALTON,EMMANUEL",1,turnover,,university of dallas,"calton,emmanuel",,"['garrett,travis', 'nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",242.0,university of dallas,24,0,0.0
184,184,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:57,"SUB IN by PARKER,BRYCE",23.0,,28.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",237.0,hendrix,25,0,0.0
185,185,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:57,"SUB OUT by GARRETT,TRAVIS",23.0,,28.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince']",237.0,hendrix,25,0,0.0
186,186,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:57,,23.0,,28.0,"SUB IN by COLVIN,DARRIUS",,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,university of dallas,"colvin,darrius",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'calton,emmanuel', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",237.0,hendrix,25,0,0.0
187,187,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:57,,23.0,,28.0,"SUB OUT by CALTON,EMMANUEL",,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,university of dallas,"calton,emmanuel",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",237.0,hendrix,25,0,0.0
188,188,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,03:03,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",25.0,,28.0,,HC 25-28 (-3),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix,"nikolovski,drew",2.0,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",183.0,hendrix,25,0,0.0
189,189,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by PARKER,BRYCE",25.0,,28.0,,,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",,hendrix,25,0,0.0
190,190,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:53,,25.0,,30.0,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",UDMBB 25-30 (-5),,"GOOD LAYUP by GLADOLOR,PRINCE(fastbreak)(in the paint)",1,layup,good,university of dallas,"gladolor,prince(fastbreak)",2.0,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",173.0,hendrix,25,0,0.0
191,191,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,25.0,,30.0,"ASSIST  by COLVIN,DARRIUS",,,"ASSIST  by COLVIN,DARRIUS",1,assist,,university of dallas,"colvin,darrius",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",,hendrix,25,0,0.0
192,192,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:38,"GOOD LAYUP by KRAMER,KORBIN(in the paint)",27.0,,30.0,,HC 27-30 (-3),,"GOOD LAYUP by KRAMER,KORBIN(in the paint)",1,layup,good,hendrix,"kramer,korbin",2.0,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",158.0,hendrix,25,0,0.0
193,193,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by PARKER,BRYCE",27.0,,30.0,,,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",,hendrix,25,0,0.0
194,194,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:19,,27.0,,32.0,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",UDMBB 27-32 (-5),,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",1,layup,good,university of dallas,"gladolor,prince",2.0,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",139.0,hendrix,25,0,0.0
195,195,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,27.0,,32.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",1,assist,,university of dallas,"gonzalez,lorenzo",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",,hendrix,25,0,0.0
196,196,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,02:03,"MISS 3PTR by SMITH,PRESTON",27.0,,32.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",123.0,hendrix,25,0,0.0
197,197,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,27.0,,32.0,"REBOUND DEF by SARRAT,MICHAEL",,,"REBOUND DEF by SARRAT,MICHAEL",1,defensive rebound,,university of dallas,"sarrat,michael",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",,hendrix,25,0,0.0
198,198,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:56,"SUB IN by STEELE,AARON",27.0,,32.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['nikolovski,drew', 'smith,preston', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",116.0,university of dallas,26,0,0.0
199,199,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:56,"SUB OUT by SMITH,PRESTON",27.0,,32.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius']",116.0,university of dallas,26,0,0.0
200,200,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:56,,27.0,,32.0,"SUB IN by KAISER,TOM",,,"SUB IN by KAISER,TOM",1,subbing in,,university of dallas,"kaiser,tom",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'maccallum,rory', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",116.0,university of dallas,26,0,0.0
201,201,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:56,,27.0,,32.0,"SUB OUT by MACCALLUM,RORY",,,"SUB OUT by MACCALLUM,RORY",1,subbing out,,university of dallas,"maccallum,rory",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",116.0,university of dallas,26,0,0.0
202,202,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:48,,27.0,,32.0,"MISS 3PTR by GONZALEZ,LORENZO",,,"MISS 3PTR by GONZALEZ,LORENZO",1,three pointer,missed,university of dallas,"gonzalez,lorenzo",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",108.0,university of dallas,26,0,0.0
203,203,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,27.0,,32.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",1,offensive rebound,,university of dallas,"kaiser,tom",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,university of dallas,26,0,0.0
204,204,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:28,,27.0,,32.0,"MISS 3PTR by COLVIN,DARRIUS",,,"MISS 3PTR by COLVIN,DARRIUS",1,three pointer,missed,university of dallas,"colvin,darrius",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",88.0,university of dallas,26,0,0.0
205,205,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,27.0,,32.0,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",1,offensive rebound,,university of dallas,"kaiser,tom",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,university of dallas,26,0,0.0
206,206,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:22,,27.0,,32.0,"TURNOVER  by KAISER,TOM",,,"TURNOVER  by KAISER,TOM",1,turnover,,university of dallas,"kaiser,tom",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",82.0,university of dallas,26,0,0.0
207,207,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:22,"STEAL  by KRAMER,KORBIN",27.0,,32.0,,,,"STEAL  by KRAMER,KORBIN",1,steal,,hendrix,,,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",82.0,university of dallas,26,0,0.0
208,208,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,01:02,"MISS LAYUP by STEELE,AARON",27.0,,32.0,,,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",62.0,hendrix,27,0,0.0
209,209,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,27.0,,32.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,university of dallas,"kaiser,tom",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,hendrix,27,0,0.0
210,210,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:53,,27.0,,32.0,"TURNOVER  by GONZALEZ,LORENZO",,,"TURNOVER  by GONZALEZ,LORENZO",1,turnover,,university of dallas,"gonzalez,lorenzo",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",53.0,university of dallas,28,0,0.0
211,211,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:52,"STEAL  by NIKOLOVSKI,DREW",27.0,,32.0,,,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",52.0,university of dallas,28,0,0.0
212,212,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:49,"MISS LAYUP by NIKOLOVSKI,DREW",27.0,,32.0,,,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",49.0,hendrix,29,0,0.0
213,213,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:49,,27.0,,32.0,"BLOCK  by COLVIN,DARRIUS",,,"BLOCK  by COLVIN,DARRIUS",1,block,,university of dallas,"colvin,darrius",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",49.0,hendrix,29,0,0.0
214,214,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,REBOUND OFF by TEAM,27.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,hendrix,29,0,0.0
215,215,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:41,"GOOD 3PTR by STEELE,AARON",30.0,,32.0,,HC 30-32 (-2),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",41.0,hendrix,29,0,0.0
216,216,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,"ASSIST  by MURPHEY,LUKE",30.0,,32.0,,,,"ASSIST  by MURPHEY,LUKE",1,assist,,hendrix,"murphey,luke",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,hendrix,29,0,0.0
217,217,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:18,,30.0,,34.0,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",UDMBB 30-34 (-4),,"GOOD LAYUP by GLADOLOR,PRINCE(in the paint)",1,layup,good,university of dallas,"gladolor,prince",2.0,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",18.0,hendrix,29,0,0.0
218,218,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,00:01,"TURNOVER  by PARKER,BRYCE",30.0,,34.0,,,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1.0,hendrix,29,0,0.0
219,219,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:39,"FOUL  by NOTLEY,CHANDLER",30.0,,34.0,,,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1179.0,university of dallas,30,0,0.0
220,220,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:39,,30.0,,34.0,"MISS FT by GLADOLOR,PRINCE",,,"MISS FT by GLADOLOR,PRINCE",2,free throw,missed,university of dallas,"gladolor,prince",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1179.0,university of dallas,30,0,0.0
221,221,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,--,,30.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,university of dallas,,,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",,university of dallas,30,0,0.0
222,222,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:39,,30.0,,35.0,"GOOD FT by GLADOLOR,PRINCE",UDMBB 30-35 (-5),,"GOOD FT by GLADOLOR,PRINCE",2,free throw,good,university of dallas,"gladolor,prince",1.0,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1179.0,university of dallas,30,0,0.0
223,223,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:27,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",32.0,,35.0,,HC 32-35 (-3),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1167.0,university of dallas,30,0,0.0
224,224,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:16,,32.0,,35.0,"MISS LAYUP by GONZALEZ,LORENZO",,,"MISS LAYUP by GONZALEZ,LORENZO",2,layup,missed,university of dallas,"gonzalez,lorenzo",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1156.0,university of dallas,30,0,0.0
225,225,1510,University of Dallas,Hendrix,0,69-81,"34,47","30,39",2-4,1-7,,,12/06/15,4:00 PM,,"Irving, Texas (Maher Center)",Win,2,False,457,False,19:16,"BLOCK  by BATCHELOR,BRYCE",32.0,,35.0,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['nikolovski,drew', 'kramer,korbin', 'murphey,luke', 'parker,bryce', 'steele,aaron']","['sarrat,michael', 'gonzalez,lorenzo', 'gladolor,prince', 'colvin,darrius', 'kaiser,tom']",1156.0,university of dallas,30,0,0.0
