,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:54,"GOOD FT by WOJCIK,COLLIN",20,,27,,RHIT-M 20-27 (+7),,"GOOD FT by WOJCIK,COLLIN",1,free throw,good,rose-hulman,"wojcik,collin",1.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",354.0,rose-hulman,19,0,0.0
151,151,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:54,"GOOD FT by WOJCIK,COLLIN",21,,27,,RHIT-M 21-27 (+6),,"GOOD FT by WOJCIK,COLLIN",1,free throw,good,rose-hulman,"wojcik,collin",1.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",354.0,rose-hulman,19,0,0.0
152,152,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:47,,21,,29,"GOOD JUMPER by LEWIS,EVAN(in the paint)",16BSC-M 21-29 (+8),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",1,jumper,good,birmingham-southern,"lewis,evan",2.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",347.0,rose-hulman,19,0,0.0
153,153,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:18,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",23,,29,,RHIT-M 23-29 (+6),,"GOOD LAYUP by AIMONE,CHARLIE(in the paint)",1,layup,good,rose-hulman,"aimone,charlie",2.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",318.0,rose-hulman,19,0,0.0
154,154,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by WOJCIK,COLLIN",23,,29,,,,"ASSIST  by WOJCIK,COLLIN",1,assist,,rose-hulman,"wojcik,collin",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",,rose-hulman,19,0,0.0
155,155,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,05:07,,23,,31,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 23-31 (+8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",307.0,rose-hulman,19,0,0.0
156,156,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:55,"GOOD JUMPER by CALLAHAN,LUKE",25,,31,,RHIT-M 25-31 (+6),,"GOOD JUMPER by CALLAHAN,LUKE",1,jumper,good,rose-hulman,"callahan,luke",2.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",295.0,rose-hulman,19,0,0.0
157,157,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex']",281.0,rose-hulman,19,0,0.0
158,158,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison']",281.0,rose-hulman,19,0,0.0
159,159,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",281.0,rose-hulman,19,0,0.0
160,160,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'graham,chris', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281.0,rose-hulman,19,0,0.0
161,161,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'waldrum,aidan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281.0,rose-hulman,19,0,0.0
162,162,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281.0,rose-hulman,19,0,0.0
163,163,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:41,,25,,31,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",281.0,rose-hulman,19,0,0.0
164,164,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:36,,25,,31,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",276.0,rose-hulman,19,0,0.0
165,165,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"REBOUND DEF by COMBS,ELI",25,,31,,,,"REBOUND DEF by COMBS,ELI",1,defensive rebound,,rose-hulman,"combs,eli",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,rose-hulman,19,0,0.0
166,166,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:25,"GOOD LAYUP by CALLAHAN,LUKE(in the paint)",27,,31,,RHIT-M 27-31 (+4),,"GOOD LAYUP by CALLAHAN,LUKE(in the paint)",1,layup,good,rose-hulman,"callahan,luke",2.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",265.0,rose-hulman,19,0,0.0
167,167,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,"ASSIST  by STALLINGS,WADE",27,,31,,,,"ASSIST  by STALLINGS,WADE",1,assist,,rose-hulman,"stallings,wade",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,rose-hulman,19,0,0.0
168,168,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,04:00,,27,,34,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 27-34 (+7),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",240.0,rose-hulman,19,0,0.0
169,169,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,27,,34,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,rose-hulman,19,0,0.0
170,170,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:50,"MISS JUMPER by SCHUETH,STEPHEN",27,,34,,,,"MISS JUMPER by SCHUETH,STEPHEN",1,jumper,missed,rose-hulman,"schueth,stephen",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",230.0,rose-hulman,19,0,0.0
171,171,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,27,,34,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,rose-hulman,19,0,0.0
172,172,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:43,,27,,37,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 27-37 (+10),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",223.0,birmingham-southern,20,0,0.0
173,173,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:41,,27,,37,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'perkins,alex']",221.0,birmingham-southern,20,0,0.0
174,174,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:41,,27,,37,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",221.0,birmingham-southern,20,0,0.0
175,175,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:39,TIMEOUT 20SEC by TEAM,27,,37,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rose-hulman,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",219.0,birmingham-southern,20,0,0.0
176,176,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:33,"TURNOVER  by COMBS,ELI",27,,37,,,,"TURNOVER  by COMBS,ELI",1,turnover,,rose-hulman,"combs,eli",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",213.0,birmingham-southern,20,0,0.0
177,177,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:30,,27,,37,"STEAL  by RUDAK,MATTY",,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham-southern,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",210.0,birmingham-southern,20,0,0.0
178,178,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:19,,27,,37,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",199.0,birmingham-southern,20,0,0.0
179,179,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"STEAL  by SCHUETH,STEPHEN",27,,37,,,,"STEAL  by SCHUETH,STEPHEN",1,steal,,rose-hulman,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,birmingham-southern,20,0,0.0
180,180,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,,27,,37,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
181,181,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,TIMEOUT 20SEC by TEAM,27,,37,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rose-hulman,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
182,182,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,,27,,37,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
183,183,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,27,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",,rose-hulman,21,0,0.0
184,184,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"GOOD FT by SCHUETH,STEPHEN",28,,37,,RHIT-M 28-37 (+9),,"GOOD FT by SCHUETH,STEPHEN",1,free throw,good,rose-hulman,"schueth,stephen",1.0,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
185,185,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"SUB IN by WHITAKER,JT",28,,37,,,,"SUB IN by WHITAKER,JT",1,subbing in,,rose-hulman,"whitaker,jt",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade', 'whitaker,jt']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
186,186,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"SUB IN by SCHUETH,STEPHEN",28,,37,,,,"SUB IN by SCHUETH,STEPHEN",1,subbing in,,rose-hulman,"schueth,stephen",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'callahan,luke', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
187,187,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"SUB OUT by CALLAHAN,LUKE",28,,37,,,,"SUB OUT by CALLAHAN,LUKE",1,subbing out,,rose-hulman,"callahan,luke",,"['aimone,charlie', 'wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
188,188,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:17,"SUB OUT by AIMONE,CHARLIE",28,,37,,,,"SUB OUT by AIMONE,CHARLIE",1,subbing out,,rose-hulman,"aimone,charlie",,"['wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",197.0,rose-hulman,21,0,0.0
189,189,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:03,"MISS JUMPER by COMBS,ELI",28,,37,,,,"MISS JUMPER by COMBS,ELI",1,jumper,missed,rose-hulman,"combs,eli",,"['wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",183.0,rose-hulman,21,0,0.0
190,190,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,03:03,,28,,37,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",183.0,rose-hulman,21,0,0.0
191,191,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,28,,37,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",,rose-hulman,21,0,0.0
192,192,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:50,"SUB IN by AIMONE,CHARLIE",28,,37,,,,"SUB IN by AIMONE,CHARLIE",1,subbing in,,rose-hulman,"aimone,charlie",,"['wojcik,collin', 'combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen', 'aimone,charlie']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",170.0,birmingham-southern,22,0,0.0
193,193,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:50,"SUB OUT by WOJCIK,COLLIN",28,,37,,,,"SUB OUT by WOJCIK,COLLIN",1,subbing out,,rose-hulman,"wojcik,collin",,"['combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen', 'aimone,charlie']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",170.0,birmingham-southern,22,0,0.0
194,194,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:47,,28,,37,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen', 'aimone,charlie']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",167.0,birmingham-southern,22,0,0.0
195,195,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,--,,28,,37,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen', 'aimone,charlie']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",,birmingham-southern,22,0,0.0
196,196,724,Birmingham-Southern,Rose-Hulman,0,69-80,"42,38","30,39",1-0,0-1,,,11/19/16,5:15 PM,,"Birmingham, AL (Bill Battle Coliseum)",Win,2,False,208,False,02:43,"FOUL  by WHITAKER,JT",28,,37,,,,"FOUL  by WHITAKER,JT",1,foul,,rose-hulman,"whitaker,jt",,"['combs,eli', 'stallings,wade', 'whitaker,jt', 'schueth,stephen', 'aimone,charlie']","['lewis,evan', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'perkins,alex']",163.0,birmingham-southern,22,0,0.0
