,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
144,144,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,07:08,,15.0,,20.0,"MISS 3PTR by MOORE,KADEN",,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",428.0,birmingham-southern,23,0,0.0
145,145,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by QUINN,KEVIN",15.0,,20.0,,,,"REBOUND DEF by QUINN,KEVIN",1,defensive rebound,,hampden-sydney,"quinn,kevin",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,birmingham-southern,23,0,0.0
146,146,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:57,"MISS JUMPER by CRUTE,MALIK",15.0,,20.0,,,,"MISS JUMPER by CRUTE,MALIK",1,jumper,missed,hampden-sydney,"crute,malik",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",417.0,hampden-sydney,24,0,0.0
147,147,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,15.0,,20.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,24,0,0.0
148,148,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:46,,15.0,,20.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",406.0,birmingham-southern,25,0,0.0
149,149,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by GUIMARAES,GUILHERME",15.0,,20.0,,,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,birmingham-southern,25,0,0.0
150,150,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:31,"MISS 3PTR by DUNCAN,JAKE",15.0,,20.0,,,,"MISS 3PTR by DUNCAN,JAKE",1,three pointer,missed,hampden-sydney,"duncan,jake",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",391.0,hampden-sydney,26,0,0.0
151,151,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND OFF by GUIMARAES,GUILHERME",15.0,,20.0,,,,"REBOUND OFF by GUIMARAES,GUILHERME",1,offensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",,hampden-sydney,26,0,0.0
152,152,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB IN by CHASE,NICK",15.0,,20.0,,,,"SUB IN by CHASE,NICK",1,subbing in,,hampden-sydney,"chase,nick",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik', 'chase,nick']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388.0,hampden-sydney,26,0,0.0
153,153,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB IN by COSTIGAN,JACK",15.0,,20.0,,,,"SUB IN by COSTIGAN,JACK",1,subbing in,,hampden-sydney,"costigan,jack",,"['quinn,kevin', 'guimaraes,guilherme', 'kuehn,hunter', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388.0,hampden-sydney,26,0,0.0
154,154,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB OUT by KUEHN,HUNTER",15.0,,20.0,,,,"SUB OUT by KUEHN,HUNTER",1,subbing out,,hampden-sydney,"kuehn,hunter",,"['quinn,kevin', 'guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388.0,hampden-sydney,26,0,0.0
155,155,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,"SUB OUT by QUINN,KEVIN",15.0,,20.0,,,,"SUB OUT by QUINN,KEVIN",1,subbing out,,hampden-sydney,"quinn,kevin",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich']",388.0,hampden-sydney,26,0,0.0
156,156,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,,15.0,,20.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'moore,kaden', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",388.0,hampden-sydney,26,0,0.0
157,157,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:28,,15.0,,20.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",388.0,hampden-sydney,26,0,0.0
158,158,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,06:14,"MISS 3PTR by CHASE,NICK",15.0,,20.0,,,,"MISS 3PTR by CHASE,NICK",1,three pointer,missed,hampden-sydney,"chase,nick",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",374.0,hampden-sydney,26,0,0.0
159,159,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,15.0,,20.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",,hampden-sydney,26,0,0.0
160,160,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:55,,15.0,,20.0,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",1,layup,missed,birmingham-southern,"murphy,juwan",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",355.0,birmingham-southern,27,0,0.0
161,161,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"REBOUND DEF by GUIMARAES,GUILHERME",15.0,,20.0,,,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",,birmingham-southern,27,0,0.0
162,162,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:47,"GOOD 3PTR by COSTIGAN,JACK",18.0,,20.0,,H-SC 18-20 (+2),,"GOOD 3PTR by COSTIGAN,JACK",1,three pointer,good,hampden-sydney,"costigan,jack",3.0,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",347.0,hampden-sydney,28,0,0.0
163,163,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,"ASSIST  by CRUTE,MALIK",18.0,,20.0,,,,"ASSIST  by CRUTE,MALIK",1,assist,,hampden-sydney,"crute,malik",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",,hampden-sydney,28,0,0.0
164,164,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,05:15,,18.0,,22.0,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",16BSC-M 18-22 (+4),,"GOOD JUMPER by HARDIMAN,BEN(in the paint)",1,jumper,good,birmingham-southern,"hardiman,ben",2.0,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",315.0,hampden-sydney,28,0,0.0
165,165,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,18.0,,22.0,"ASSIST  by GRAHAM,CHRIS",,,"ASSIST  by GRAHAM,CHRIS",1,assist,,birmingham-southern,"graham,chris",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",,hampden-sydney,28,0,0.0
166,166,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299.0,hampden-sydney,28,0,0.0
167,167,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,"SUB IN by KATOWITZ,JOSH",18.0,,22.0,,,,"SUB IN by KATOWITZ,JOSH",1,subbing in,,hampden-sydney,"katowitz,josh",,"['guimaraes,guilherme', 'duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299.0,hampden-sydney,28,0,0.0
168,168,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,"SUB OUT by GUIMARAES,GUILHERME",18.0,,22.0,,,,"SUB OUT by GUIMARAES,GUILHERME",1,subbing out,,hampden-sydney,"guimaraes,guilherme",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben']",299.0,hampden-sydney,28,0,0.0
169,169,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison']",299.0,hampden-sydney,28,0,0.0
170,170,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison', 'rudak,matty']",299.0,hampden-sydney,28,0,0.0
171,171,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison', 'rudak,matty', 'thom,ian']",299.0,hampden-sydney,28,0,0.0
172,172,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']",299.0,hampden-sydney,28,0,0.0
173,173,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['graham,chris', 'murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
174,174,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'hardiman,ben', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
175,175,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['murphy,juwan', 'bak,calvin', 'yancey,rich', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
176,176,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['bak,calvin', 'yancey,rich', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
177,177,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['yancey,rich', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
178,178,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:59,,18.0,,22.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",299.0,hampden-sydney,28,0,0.0
179,179,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:57,"GOOD LAYUP by CHASE,NICK(in the paint)",20.0,,22.0,,H-SC 20-22 (+2),,"GOOD LAYUP by CHASE,NICK(in the paint)",1,layup,good,hampden-sydney,"chase,nick",2.0,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",297.0,hampden-sydney,28,0,0.0
180,180,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:36,,20.0,,22.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",276.0,hampden-sydney,28,0,0.0
181,181,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:36,"BLOCK  by CHASE,NICK",20.0,,22.0,,,,"BLOCK  by CHASE,NICK",1,block,,hampden-sydney,"chase,nick",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",276.0,hampden-sydney,28,0,0.0
182,182,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,--,,20.0,,22.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",,hampden-sydney,28,0,0.0
183,183,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:36,"FOUL  by KATOWITZ,JOSH",20.0,,22.0,,,,"FOUL  by KATOWITZ,JOSH",1,foul,,hampden-sydney,"katowitz,josh",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",276.0,hampden-sydney,28,0,0.0
184,184,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:36,,20.0,,23.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 20-23 (+3),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",276.0,birmingham-southern,29,0,0.0
185,185,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:36,,20.0,,24.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 20-24 (+4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",276.0,birmingham-southern,29,0,0.0
186,186,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:23,"TURNOVER  by COSTIGAN,JACK",20.0,,24.0,,,,"TURNOVER  by COSTIGAN,JACK",1,turnover,,hampden-sydney,"costigan,jack",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",263.0,birmingham-southern,29,0,0.0
187,187,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:21,,20.0,,24.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",261.0,birmingham-southern,29,0,0.0
188,188,732,Birmingham-Southern,Hampden-Sydney,0,53-57,"28,29","25,28",4-6,5-5,,,12/28/16,7:00 PM,,"Bill Battle Coliseum(Birmingham, Ala)",Win,2,False,389,False,04:18,"FOUL  by COSTIGAN,JACK",20.0,,24.0,,,,"FOUL  by COSTIGAN,JACK",1,foul,,hampden-sydney,"costigan,jack",,"['duncan,jake', 'crute,malik', 'chase,nick', 'costigan,jack', 'katowitz,josh']","['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",258.0,birmingham-southern,29,0,0.0
