,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,26.0,,35.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,17,0,0.0
157,157,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:35,,26.0,,35.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",215.0,hendrix,17,0,0.0
158,158,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:34,"STEAL  by THOM,IAN",26.0,,35.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",214.0,hendrix,17,0,0.0
159,159,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB IN by THOMAS,LARRY",26.0,,35.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john', 'thomas,larry']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
160,160,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB IN by DENEKA,HARRISON",26.0,,35.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john', 'thomas,larry', 'deneka,harrison']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
161,161,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB IN by AVERY,ALEX",26.0,,35.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
162,162,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB OUT by LEWIS,EVAN",26.0,,35.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'thom,ian', 'rebic,ante', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
163,163,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB OUT by MCLEAN,JAMES",26.0,,35.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'rebic,ante', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
164,164,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,"SUB OUT by REBIC,ANTE",26.0,,35.0,,,,"SUB OUT by REBIC,ANTE",1,subbing out,,birmingham-southern,"rebic,ante",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",213.0,birmingham-southern,18,0,0.0
165,165,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,,26.0,,35.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",213.0,birmingham-southern,18,0,0.0
166,166,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:33,,26.0,,35.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",213.0,birmingham-southern,18,0,0.0
167,167,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:12,"MISS JUMPER by THOM,IAN",26.0,,35.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",192.0,birmingham-southern,18,0,0.0
168,168,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by THOMAS,LARRY",26.0,,35.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",,birmingham-southern,18,0,0.0
169,169,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:08,"MISS LAYUP by THOMAS,LARRY",26.0,,35.0,,,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",188.0,birmingham-southern,18,0,0.0
170,170,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by AVERY,ALEX",26.0,,35.0,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",,birmingham-southern,18,0,0.0
171,171,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:50,"TURNOVER  by AVERY,ALEX",26.0,,35.0,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",170.0,birmingham-southern,18,0,0.0
172,172,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:50,"FOUL  by AVERY,ALEX",26.0,,35.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",170.0,hendrix,19,0,0.0
173,173,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,,26.0,,35.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",157.0,hendrix,19,0,0.0
174,174,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,,26.0,,35.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",157.0,birmingham-southern,20,0,0.0
175,175,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,"TURNOVER  by DENEKA,HARRISON",26.0,,35.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",135.0,birmingham-southern,20,0,0.0
176,176,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,"FOUL  by DENEKA,HARRISON",26.0,,35.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew']",135.0,hendrix,21,0,0.0
177,177,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,,26.0,,35.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'ogle,john', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",135.0,hendrix,21,0,0.0
178,178,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:15,,26.0,,35.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",135.0,hendrix,21,0,0.0
179,179,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:14,,26.0,,35.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",134.0,hendrix,21,0,0.0
180,180,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOMAS,LARRY",26.0,,35.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,21,0,0.0
181,181,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:06,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",29.0,,35.0,,BSC 29-35 (+6),,"GOOD 3PTR by CRAIN,JOHN(fastbreak)",1,three pointer,good,birmingham-southern,"crain,john(fastbreak)",3.0,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",126.0,birmingham-southern,22,0,0.0
182,182,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by THOM,IAN",29.0,,35.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,22,0,0.0
183,183,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:53,,29.0,,35.0,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",113.0,birmingham-southern,22,0,0.0
184,184,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,35.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,22,0,0.0
185,185,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:50,,29.0,,37.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 29-37 (+8),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",110.0,birmingham-southern,22,0,0.0
186,186,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:39,"MISS JUMPER by AVERY,ALEX",29.0,,37.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",99.0,birmingham-southern,22,0,0.0
187,187,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND OFF by TEAM,29.0,,37.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,22,0,0.0
188,188,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:36,"SUB IN by LEWIS,EVAN",29.0,,37.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'thomas,larry', 'deneka,harrison', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",96.0,birmingham-southern,22,0,0.0
189,189,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:36,"SUB OUT by DENEKA,HARRISON",29.0,,37.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",96.0,birmingham-southern,22,0,0.0
190,190,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:31,"TURNOVER  by LEWIS,EVAN",29.0,,37.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",91.0,birmingham-southern,22,0,0.0
191,191,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:31,"FOUL  by LEWIS,EVAN",29.0,,37.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",91.0,hendrix,23,0,0.0
192,192,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:06,,29.0,,37.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",66.0,hendrix,23,0,0.0
193,193,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",29.0,,37.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,23,0,0.0
194,194,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:02,"TURNOVER  by DENEKA,HARRISON",29.0,,37.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",62.0,birmingham-southern,24,0,0.0
195,195,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:59,,29.0,,37.0,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",59.0,hendrix,25,0,0.0
196,196,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND DEF by TEAM,29.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,26,0,0.0
197,197,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:47,"TURNOVER  by AVERY,ALEX",29.0,,37.0,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",47.0,birmingham-southern,26,0,0.0
198,198,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:23,,29.0,,37.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",23.0,hendrix,27,0,0.0
199,199,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,"MISS JUMPER by THOMAS,LARRY",29.0,,37.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",5.0,birmingham-southern,28,0,0.0
200,200,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,,29.0,,37.0,"BLOCK  by NIKOLOVSKI,DREW",,,"BLOCK  by NIKOLOVSKI,DREW",1,block,,hendrix,"nikolovski,drew",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",5.0,birmingham-southern,28,0,0.0
201,201,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,37.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,birmingham-southern,28,0,0.0
202,202,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:00,,29.0,,37.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",0.0,hendrix,29,0,0.0
203,203,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,29.0,,37.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",,hendrix,29,0,0.0
204,204,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,20:00,"SUB IN by MCLEAN,JAMES",29.0,,37.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['thom,ian', 'crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1200.0,hendrix,29,0,0.0
205,205,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,20:00,"SUB OUT by CRAIN,JOHN",29.0,,37.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1200.0,hendrix,29,0,0.0
206,206,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,19:49,"FOUL  by MCLEAN,JAMES",29.0,,37.0,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['thom,ian', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james']","['vance,luke', 'garrett,travis', 'gumm,gabe', 'nikolovski,drew', 'criswell,sean']",1189.0,hendrix,29,0,0.0
