,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,11:35,,39.0,,43.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['geegan,mike', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",695.0,centre,33,0,0.0
241,241,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,11:31,,39.0,,43.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",2,subbing in,,centre,"repishti,bryan",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['geegan,mike', 'gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",691.0,centre,33,0,0.0
242,242,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,11:31,,39.0,,43.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",691.0,centre,33,0,0.0
243,243,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,11:27,"MISS 3PTR by NIKOLOVSKI,DREW",39.0,,43.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",687.0,centre,33,0,0.0
244,244,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,39.0,,43.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",,centre,33,0,0.0
245,245,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:56,"FOUL  by STEELE,AARON",39.0,,43.0,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",656.0,centre,33,0,0.0
246,246,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,,39.0,,43.0,"MISS FT by REPISHTI,BRYAN",,,"MISS FT by REPISHTI,BRYAN",2,free throw,missed,centre,"repishti,bryan",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,centre,33,0,0.0
247,247,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,39.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",,centre,33,0,0.0
248,248,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,,39.0,,43.0,"MISS FT by REPISHTI,BRYAN",,,"MISS FT by REPISHTI,BRYAN",2,free throw,missed,centre,"repishti,bryan",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,centre,33,0,0.0
249,249,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",39.0,,43.0,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",,centre,33,0,0.0
250,250,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,"SUB IN by ALDOUS,HANK",39.0,,43.0,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,hendrix,34,0,0.0
251,251,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,"SUB IN by LITTLEFIELD,GEAREN",39.0,,43.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,hendrix,34,0,0.0
252,252,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,"SUB OUT by OGLE,JOHN",39.0,,43.0,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'steele,aaron', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,hendrix,34,0,0.0
253,253,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:52,"SUB OUT by STEELE,AARON",39.0,,43.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",652.0,hendrix,34,0,0.0
254,254,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:44,TIMEOUT 30SEC by TEAM,39.0,,43.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh']",644.0,hendrix,34,0,0.0
255,255,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:44,,39.0,,43.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",644.0,hendrix,34,0,0.0
256,256,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:44,,39.0,,43.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",644.0,hendrix,34,0,0.0
257,257,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",41.0,,43.0,,HC 41-43 (-2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",637.0,hendrix,34,0,0.0
258,258,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,10:06,,41.0,,45.0,"GOOD JUMPER by GEEGAN,MIKE",CENTRE_M 41-45 (-4),,"GOOD JUMPER by GEEGAN,MIKE",2,jumper,good,centre,"geegan,mike",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",606.0,hendrix,34,0,0.0
259,259,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:46,"MISS 3PTR by ALDOUS,HANK",41.0,,45.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",586.0,hendrix,34,0,0.0
260,260,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,41.0,,45.0,"REBOUND DEF by GEEGAN,MIKE",,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,centre,"geegan,mike",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",,hendrix,34,0,0.0
261,261,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:37,,41.0,,45.0,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",2,layup,missed,centre,"karsner,josh",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",577.0,centre,35,0,0.0
262,262,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,41.0,,45.0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",,centre,35,0,0.0
263,263,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:20,,41.0,,47.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 41-47 (-6),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",560.0,centre,35,0,0.0
264,264,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:03,"MISS 3PTR by NIKOLOVSKI,DREW",41.0,,47.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",543.0,centre,35,0,0.0
265,265,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",41.0,,47.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",,centre,35,0,0.0
266,266,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:00,,41.0,,47.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike']",540.0,centre,35,0,0.0
267,267,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,09:00,,41.0,,47.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",540.0,centre,35,0,0.0
268,268,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,08:45,"MISS LAYUP by VANCE,LUKE",41.0,,47.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",525.0,centre,35,0,0.0
269,269,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,,41.0,,47.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",,centre,35,0,0.0
270,270,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,08:21,,41.0,,49.0,"GOOD JUMPER by WESLEY,TYLER(in the paint)",CENTRE_M 41-49 (-8),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",2,jumper,good,centre,"wesley,tyler",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",501.0,centre,35,0,0.0
271,271,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,08:14,TIMEOUT TEAM by TEAM,41.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",494.0,centre,35,0,0.0
272,272,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,08:00,"GOOD LAYUP by VANCE,LUKE(in the paint)",43.0,,49.0,,HC 43-49 (-6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",480.0,centre,35,0,0.0
273,273,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:43,"FOUL  by GUMM,GABE",43.0,,49.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike']",463.0,centre,35,0,0.0
274,274,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:43,,43.0,,49.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['gruber,sam', 'wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",463.0,centre,35,0,0.0
275,275,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:43,,43.0,,49.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",463.0,centre,35,0,0.0
276,276,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:31,,43.0,,49.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",451.0,centre,35,0,0.0
277,277,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:14,,43.0,,49.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",434.0,hendrix,36,0,0.0
278,278,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:14,"GOOD FT by LITTLEFIELD,GEAREN",44.0,,49.0,,HC 44-49 (-5),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",434.0,hendrix,36,0,0.0
279,279,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,07:14,"GOOD FT by LITTLEFIELD,GEAREN",45.0,,49.0,,HC 45-49 (-4),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",434.0,hendrix,36,0,0.0
280,280,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:59,,45.0,,49.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",419.0,hendrix,36,0,0.0
281,281,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:59,,45.0,,49.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",419.0,hendrix,36,0,0.0
282,282,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:39,"GOOD JUMPER by ALDOUS,HANK(in the paint)",47.0,,49.0,,HC 47-49 (-2),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",399.0,hendrix,36,0,0.0
283,283,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:31,,47.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",391.0,hendrix,36,0,0.0
284,284,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:19,"FOUL  by ALDOUS,HANK",47.0,,49.0,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",379.0,hendrix,36,0,0.0
285,285,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,06:04,,47.0,,49.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",364.0,hendrix,36,0,0.0
286,286,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND DEF by VANCE,LUKE",47.0,,49.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",,hendrix,36,0,0.0
287,287,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,05:47,"MISS JUMPER by ALDOUS,HANK",47.0,,49.0,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",347.0,hendrix,36,0,0.0
288,288,1402,Centre,Hendrix,1,55-53,"30,23","27,28",21-5,11-16,,,02/28/15,5 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,350,False,--,"REBOUND OFF by VANCE,LUKE",47.0,,49.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['littlefield,gearen', 'vance,luke', 'gumm,gabe', 'garrett,travis', 'aldous,hank']","['wesley,tyler', 'karsner,josh', 'geegan,mike', 'gump,matt']",,hendrix,36,0,0.0
