,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,16,,27,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",,oglethorpe,20,0,0.0
153,153,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,"FOUL  by NIKOLOVSKI,DREW",16,,27,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300.0,oglethorpe,20,0,0.0
154,154,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,28,"GOOD FT by SMITH,CONNOR",OUM 16-28 (-12),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300.0,oglethorpe,20,0,0.0
155,155,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29,"GOOD FT by SMITH,CONNOR",OUM 16-29 (-13),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor']",300.0,oglethorpe,20,0,0.0
156,156,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris']",300.0,oglethorpe,20,0,0.0
157,157,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29,"SUB IN by ROMAGUERA,COLE",,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['davis,alex', 'smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",300.0,oglethorpe,20,0,0.0
158,158,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'andino,george', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",300.0,oglethorpe,20,0,0.0
159,159,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,05:00,,16,,29,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",300.0,oglethorpe,20,0,0.0
160,160,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:45,"MISS 3PTR by BARRETT,JORDAN",16,,29,,,,"MISS 3PTR by BARRETT,JORDAN",1,three pointer,missed,hendrix,"barrett,jordan",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",285.0,oglethorpe,20,0,0.0
161,161,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,16,,29,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",,oglethorpe,20,0,0.0
162,162,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:33,,16,,29,"MISS LAYUP by ROMAGUERA,COLE",,,"MISS LAYUP by ROMAGUERA,COLE",1,layup,missed,oglethorpe,"romaguera,cole",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",273.0,oglethorpe,20,0,0.0
163,163,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:33,"BLOCK  by GUMM,GABE",16,,29,,,,"BLOCK  by GUMM,GABE",1,block,,hendrix,"gumm,gabe",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",273.0,oglethorpe,20,0,0.0
164,164,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND DEF by CONARD,ALEC",16,,29,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",,oglethorpe,20,0,0.0
165,165,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:20,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",18,,29,,HC 18-29 (-11),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole']",260.0,hendrix,21,0,0.0
166,166,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:06,,18,,29,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'sigrist,connor', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",246.0,hendrix,21,0,0.0
167,167,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,04:06,,18,,29,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",246.0,hendrix,21,0,0.0
168,168,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:56,,18,,32,"GOOD 3PTR by ROMAGUERA,COLE",OUM 18-32 (-14),,"GOOD 3PTR by ROMAGUERA,COLE",1,three pointer,good,oglethorpe,"romaguera,cole",3.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",236.0,hendrix,21,0,0.0
169,169,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,18,,32,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",,hendrix,21,0,0.0
170,170,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:35,"MISS JUMPER by NIKOLOVSKI,DREW",18,,32,,,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",215.0,hendrix,21,0,0.0
171,171,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,18,,32,"REBOUND DEF by ROMAGUERA,COLE",,,"REBOUND DEF by ROMAGUERA,COLE",1,defensive rebound,,oglethorpe,"romaguera,cole",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",,hendrix,21,0,0.0
172,172,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:25,,18,,35,"GOOD 3PTR by WARDLAW,CHASE",OUM 18-35 (-17),,"GOOD 3PTR by WARDLAW,CHASE",1,three pointer,good,oglethorpe,"wardlaw,chase",3.0,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",205.0,oglethorpe,22,0,0.0
173,173,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,18,,35,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",,oglethorpe,22,0,0.0
174,174,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:10,TIMEOUT TEAM by TEAM,18,,35,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",190.0,oglethorpe,22,0,0.0
175,175,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:10,"SUB IN by ALDOUS,HANK",18,,35,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",190.0,oglethorpe,22,0,0.0
176,176,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:10,"SUB IN by GARRETT,TRAVIS",18,,35,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['conard,alec', 'nikolovski,drew', 'ogle,john', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",190.0,oglethorpe,22,0,0.0
177,177,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:10,"SUB OUT by NIKOLOVSKI,DREW",18,,35,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['conard,alec', 'ogle,john', 'barrett,jordan', 'gumm,gabe', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",190.0,oglethorpe,22,0,0.0
178,178,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:10,"SUB OUT by GUMM,GABE",18,,35,,,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['conard,alec', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",190.0,oglethorpe,22,0,0.0
179,179,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,,18,,35,"FOUL  by ROMAGUERA,COLE",,,"FOUL  by ROMAGUERA,COLE",1,foul,,oglethorpe,"romaguera,cole",,"['conard,alec', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",183.0,oglethorpe,22,0,0.0
180,180,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,"GOOD FT by BARRETT,JORDAN",19,,35,,HC 19-35 (-16),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['conard,alec', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",183.0,oglethorpe,22,0,0.0
181,181,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,"GOOD FT by BARRETT,JORDAN",20,,35,,HC 20-35 (-15),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['conard,alec', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",183.0,oglethorpe,22,0,0.0
182,182,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,"SUB IN by VANCE,LUKE",20,,35,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['conard,alec', 'ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",183.0,oglethorpe,22,0,0.0
183,183,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,"SUB OUT by CONARD,ALEC",20,,35,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase']",183.0,oglethorpe,22,0,0.0
184,184,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,,20,,35,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'romaguera,cole', 'wardlaw,chase', 'davis,alex']",183.0,oglethorpe,22,0,0.0
185,185,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,03:03,,20,,35,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oglethorpe,"romaguera,cole",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'davis,alex']",183.0,oglethorpe,22,0,0.0
186,186,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:55,,20,,38,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 20-38 (-18),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'davis,alex']",175.0,oglethorpe,22,0,0.0
187,187,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,,20,,38,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'davis,alex']",,oglethorpe,22,0,0.0
188,188,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:49,,20,,38,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'davis,alex', 'sigrist,connor']",169.0,oglethorpe,22,0,0.0
189,189,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:49,,20,,38,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",169.0,oglethorpe,22,0,0.0
190,190,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:24,"GOOD LAYUP by VANCE,LUKE(in the paint)",22,,38,,HC 22-38 (-16),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",144.0,oglethorpe,22,0,0.0
191,191,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:16,,22,,38,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",136.0,oglethorpe,22,0,0.0
192,192,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:15,"STEAL  by BARRETT,JORDAN",22,,38,,,,"STEAL  by BARRETT,JORDAN",1,steal,,hendrix,,,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",135.0,oglethorpe,22,0,0.0
193,193,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:12,"MISS LAYUP by GARRETT,TRAVIS",22,,38,,,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",132.0,hendrix,23,0,0.0
194,194,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:12,,22,,38,"BLOCK  by SIGRIST,CONNOR",,,"BLOCK  by SIGRIST,CONNOR",1,block,,oglethorpe,"sigrist,connor",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",132.0,hendrix,23,0,0.0
195,195,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,--,"REBOUND OFF by ALDOUS,HANK",22,,38,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",,hendrix,23,0,0.0
196,196,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,02:09,"GOOD LAYUP by ALDOUS,HANK(in the paint)",24,,38,,HC 24-38 (-14),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",129.0,hendrix,23,0,0.0
197,197,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:40,,24,,38,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",100.0,hendrix,23,0,0.0
198,198,1024,Oglethorpe,Hendrix,1,53-77,"44,33","26,27",11-3,6-7,2-1,1-2,01/11/15,3 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,211,False,01:39,"STEAL  by OGLE,JOHN",24,,38,,,,"STEAL  by OGLE,JOHN",1,steal,,hendrix,,,"['ogle,john', 'barrett,jordan', 'aldous,hank', 'garrett,travis', 'vance,luke']","['smith,connor', 'bates,romello', 'lawrence,chris', 'davis,alex', 'sigrist,connor']",99.0,hendrix,23,0,0.0
