,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:21,,28.0,,19.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",321.0,hendrix,14,0,0.0
151,151,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,28.0,,19.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",,hendrix,14,0,0.0
152,152,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,05:18,,28.0,,21.0,"GOOD TIPIN by ALDOUS,HANK(in the paint)",HC 28-21 (-7),,"GOOD TIPIN by ALDOUS,HANK(in the paint)",1,tipin,good,hendrix,"aldous,hank",2.0,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",318.0,hendrix,14,0,0.0
153,153,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,,28.0,,21.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
154,154,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"GOOD FT by COLLINS,LUKE",29.0,,21.0,,RHODES 29-21 (-8),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
155,155,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"GOOD FT by COLLINS,LUKE",30.0,,21.0,,RHODES 30-21 (-9),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
156,156,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"SUB IN by WEIR,JJ",30.0,,21.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'weir,jj']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
157,157,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"SUB IN by GEE,TYLER",30.0,,21.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
158,158,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"SUB OUT by COLLINS,LUKE",30.0,,21.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'miller,drew', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
159,159,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:59,"SUB OUT by MILLER,DREW",30.0,,21.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",299.0,hendrix,14,0,0.0
160,160,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:41,"FOUL  by GEE,TYLER",30.0,,21.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",281.0,hendrix,14,0,0.0
161,161,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:41,,30.0,,21.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",281.0,hendrix,14,0,0.0
162,162,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by GEE,TYLER",30.0,,21.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",,hendrix,14,0,0.0
163,163,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:33,"TURNOVER  by GEE,TYLER",30.0,,21.0,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",273.0,rhodes,15,0,0.0
164,164,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:32,,30.0,,21.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",1,steal,,hendrix,,,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",272.0,rhodes,15,0,0.0
165,165,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:27,"FOUL  by SULLIVAN,BRENNAN",30.0,,21.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",267.0,hendrix,16,0,0.0
166,166,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:27,,30.0,,22.0,"GOOD FT by STEELE,AARON",HC 30-22 (-8),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",267.0,hendrix,16,0,0.0
167,167,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:27,,30.0,,23.0,"GOOD FT by STEELE,AARON",HC 30-23 (-7),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",267.0,hendrix,16,0,0.0
168,168,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:19,,30.0,,23.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",259.0,hendrix,16,0,0.0
169,169,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:19,"GOOD FT by WAGNER,MATT",31.0,,23.0,,RHODES 31-23 (-8),,"GOOD FT by WAGNER,MATT",1,free throw,good,rhodes,"wagner,matt",1.0,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",259.0,hendrix,16,0,0.0
170,170,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:19,"MISS FT by WAGNER,MATT",31.0,,23.0,,,,"MISS FT by WAGNER,MATT",1,free throw,missed,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",259.0,hendrix,16,0,0.0
171,171,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,31.0,,23.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen']",,hendrix,16,0,0.0
172,172,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:19,,31.0,,23.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'vance,luke', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen', 'ogle,john']",259.0,hendrix,16,0,0.0
173,173,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:19,,31.0,,23.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen', 'ogle,john']",259.0,hendrix,16,0,0.0
174,174,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:13,,31.0,,23.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'littlefield,gearen', 'ogle,john', 'vance,luke']",253.0,hendrix,16,0,0.0
175,175,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:13,,31.0,,23.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",253.0,hendrix,16,0,0.0
176,176,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,04:01,,31.0,,23.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",241.0,hendrix,16,0,0.0
177,177,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,31.0,,23.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",,hendrix,16,0,0.0
178,178,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:55,,31.0,,23.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",235.0,hendrix,16,0,0.0
179,179,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:54,"STEAL  by SULLIVAN,BRENNAN",31.0,,23.0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",234.0,hendrix,16,0,0.0
180,180,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:45,"MISS LAYUP by GEE,TYLER",31.0,,23.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",225.0,rhodes,17,0,0.0
181,181,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:45,,31.0,,23.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",225.0,rhodes,17,0,0.0
182,182,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,31.0,,23.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",,rhodes,17,0,0.0
183,183,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:34,,31.0,,23.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",214.0,hendrix,18,0,0.0
184,184,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:34,"STEAL  by SULLIVAN,BRENNAN",31.0,,23.0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",214.0,hendrix,18,0,0.0
185,185,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:29,TIMEOUT 30SEC by TEAM,31.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",209.0,rhodes,19,0,0.0
186,186,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:29,"SUB IN by MILLER,DREW",31.0,,23.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler', 'miller,drew']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",209.0,rhodes,19,0,0.0
187,187,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:29,"SUB IN by COLLINS,LUKE",31.0,,23.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'weir,jj', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",209.0,rhodes,19,0,0.0
188,188,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:29,"SUB OUT by WEIR,JJ",31.0,,23.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",209.0,rhodes,19,0,0.0
189,189,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:29,"SUB OUT by WAGNER,MATT",31.0,,23.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",209.0,rhodes,19,0,0.0
190,190,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:21,"MISS 3PTR by SULLIVAN,BRENNAN",31.0,,23.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",201.0,rhodes,19,0,0.0
191,191,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by MILLER,DREW",31.0,,23.0,,,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",,rhodes,19,0,0.0
192,192,1025,Hendrix,Rhodes,1,73-57,"25,32","35,38",6-9,11-3,1-3,4-0,01/17/15,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:53,"MISS LAYUP by GEE,TYLER",31.0,,23.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'livsey,geoff', 'sledge,tate', 'gee,tyler', 'miller,drew', 'collins,luke']","['nikolovski,drew', 'steele,aaron', 'gumm,gabe', 'aldous,hank', 'ogle,john', 'vance,luke']",173.0,rhodes,19,0,0.0
