,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:35,"TURNOVER  by BARRETT,JORDAN",26,,31,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",215.0,hendrix,15,0,0.0
161,161,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:35,"FOUL  by BARRETT,JORDAN",26,,31,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",215.0,rhodes,16,0,0.0
162,162,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:35,"SUB IN by CONARD,ALEC",26,,31,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",215.0,rhodes,16,0,0.0
163,163,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:35,"SUB OUT by BARRETT,JORDAN",26,,31,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",215.0,rhodes,16,0,0.0
164,164,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:11,,26,,33,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHODES 26-33 (-7),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",1,layup,good,rhodes,"sullivan,brennan",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",191.0,rhodes,16,0,0.0
165,165,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:08,,26,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",188.0,rhodes,16,0,0.0
166,166,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:03,,26,,33,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'collins,luke', 'sledge,tate']",183.0,rhodes,16,0,0.0
167,167,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,03:03,,26,,33,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",183.0,rhodes,16,0,0.0
168,168,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:56,"GOOD 3PTR by CONARD,ALEC",29,,33,,HC 29-33 (-4),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",176.0,rhodes,16,0,0.0
169,169,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"ASSIST  by NIKOLOVSKI,DREW",29,,33,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,16,0,0.0
170,170,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:32,,29,,33,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",152.0,rhodes,16,0,0.0
171,171,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by ALDOUS,HANK",29,,33,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,16,0,0.0
172,172,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:25,"TURNOVER  by CONARD,ALEC",29,,33,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",145.0,hendrix,17,0,0.0
173,173,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,02:05,,29,,36,"GOOD 3PTR by SLEDGE,TATE",RHODES 29-36 (-7),,"GOOD 3PTR by SLEDGE,TATE",1,three pointer,good,rhodes,"sledge,tate",3.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",125.0,rhodes,18,0,0.0
174,174,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,29,,36,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,18,0,0.0
175,175,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:45,"MISS JUMPER by OGLE,JOHN",29,,36,,,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",105.0,rhodes,18,0,0.0
176,176,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,29,,36,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,18,0,0.0
177,177,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:29,,29,,36,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",89.0,rhodes,18,0,0.0
178,178,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEF by TEAM,29,,36,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,19,0,0.0
179,179,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:26,,29,,36,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",86.0,hendrix,19,0,0.0
180,180,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:08,,29,,36,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes,"collins,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",68.0,hendrix,19,0,0.0
181,181,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:08,"MISS FT by NIKOLOVSKI,DREW",29,,36,,,,"MISS FT by NIKOLOVSKI,DREW",1,free throw,missed,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",68.0,hendrix,19,0,0.0
182,182,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEADB by TEAM,29,,36,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,19,0,0.0
183,183,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,01:08,"GOOD FT by NIKOLOVSKI,DREW",30,,36,,HC 30-36 (-6),,"GOOD FT by NIKOLOVSKI,DREW",1,free throw,good,hendrix,"nikolovski,drew",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",68.0,hendrix,19,0,0.0
184,184,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,00:43,,30,,39,"GOOD 3PTR by MILLER,DREW",RHODES 30-39 (-9),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",43.0,hendrix,19,0,0.0
185,185,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,00:04,"GOOD LAYUP by VANCE,LUKE(in the paint)",32,,39,,HC 32-39 (-7),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",4.0,hendrix,19,0,0.0
186,186,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:50,"MISS JUMPER by VANCE,LUKE",32,,39,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1190.0,hendrix,19,0,0.0
187,187,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,32,,39,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,19,0,0.0
188,188,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:39,,32,,39,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes,"sullivan,brennan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1179.0,rhodes,20,0,0.0
189,189,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,"REBOUND DEF by VANCE,LUKE",32,,39,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,rhodes,20,0,0.0
190,190,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:26,"TURNOVER  by VANCE,LUKE",32,,39,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1166.0,hendrix,21,0,0.0
191,191,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:25,,32,,39,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1165.0,hendrix,21,0,0.0
192,192,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:21,,32,,41,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",RHODES 32-41 (-9),,"GOOD LAYUP by COLLINS,LUKE(fastbreak)(in the paint)",2,layup,good,rhodes,"collins,luke(fastbreak)",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1161.0,rhodes,22,0,0.0
193,193,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,19:08,"GOOD JUMPER by ALDOUS,HANK",34,,41,,HC 34-41 (-7),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1148.0,rhodes,22,0,0.0
194,194,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,18:52,,34,,43,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 34-43 (-9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1132.0,rhodes,22,0,0.0
195,195,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,18:38,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",36,,43,,HC 36-43 (-7),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1118.0,rhodes,22,0,0.0
196,196,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,18:38,,36,,43,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1118.0,rhodes,22,0,0.0
197,197,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,18:38,"GOOD FT by BARRETT,JORDAN",37,,43,,HC 37-43 (-6),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1118.0,rhodes,22,0,0.0
198,198,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,18:01,,37,,43,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1081.0,rhodes,22,0,0.0
199,199,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,REBOUND DEF by TEAM,37,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,23,0,0.0
200,200,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:48,,37,,43,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1068.0,hendrix,23,0,0.0
201,201,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:45,"GOOD LAYUP by ALDOUS,HANK(in the paint)",39,,43,,HC 39-43 (-4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1065.0,hendrix,23,0,0.0
202,202,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:18,,39,,43,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1038.0,hendrix,23,0,0.0
203,203,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,--,,39,,43,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",,hendrix,23,0,0.0
204,204,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:16,"FOUL  by VANCE,LUKE",39,,43,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1036.0,hendrix,23,0,0.0
205,205,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:16,,39,,44,"GOOD FT by LIVSEY,GEOFF",RHODES 39-44 (-5),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1036.0,hendrix,23,0,0.0
206,206,1015,Rhodes,Hendrix,1,63-78,"39,39","32,31",5-2,2-3,1-0,0-1,12/03/14,8 p.m.,,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Win,2,False,918,False,17:16,,39,,45,"GOOD FT by LIVSEY,GEOFF",RHODES 39-45 (-6),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['ogle,john', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'conard,alec']","['van,ryan', 'livsey,geoff', 'wagner,matt', 'collins,luke', 'sledge,tate']",1036.0,hendrix,23,0,0.0
