,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:25,,37.0,,26.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['anderson,paul', 'wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",205.0,rust,17,0,0.0
180,180,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:25,"STEAL  by WILKINS,RYAN",37.0,,26.0,,,,"STEAL  by WILKINS,RYAN",1,steal,,rust,,,"['anderson,paul', 'wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",205.0,rust,17,0,0.0
181,181,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:17,"TURNOVER  by MCCOLLUM,RICK",37.0,,26.0,,,,"TURNOVER  by MCCOLLUM,RICK",1,turnover,,rust,"mccollum,rick",,"['anderson,paul', 'wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",197.0,rust,17,0,0.0
182,182,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:17,"FOUL  by MCCOLLUM,RICK",37.0,,26.0,,,,"FOUL  by MCCOLLUM,RICK",1,foul,,rust,"mccollum,rick",,"['anderson,paul', 'wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",197.0,hendrix,18,0,0.0
183,183,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:17,"SUB IN by DEAN,QUANTARIUS",37.0,,26.0,,,,"SUB IN by DEAN,QUANTARIUS",1,subbing in,,rust,"dean,quantarius",,"['anderson,paul', 'wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",197.0,hendrix,18,0,0.0
184,184,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:17,"SUB OUT by ANDERSON,PAUL",37.0,,26.0,,,,"SUB OUT by ANDERSON,PAUL",1,subbing out,,rust,"anderson,paul",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",197.0,hendrix,18,0,0.0
185,185,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,03:09,,37.0,,28.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 37-28 (-9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",189.0,hendrix,18,0,0.0
186,186,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,37.0,,28.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",,hendrix,18,0,0.0
187,187,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:47,"GOOD JUMPER by WILKINS,RYAN",39.0,,28.0,,RC 39-28 (-11),,"GOOD JUMPER by WILKINS,RYAN",1,jumper,good,rust,"wilkins,ryan",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",167.0,hendrix,18,0,0.0
188,188,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:30,"FOUL  by MCCOLLUM,RICK",39.0,,28.0,,,,"FOUL  by MCCOLLUM,RICK",1,foul,,rust,"mccollum,rick",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",150.0,hendrix,18,0,0.0
189,189,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:30,,39.0,,29.0,"GOOD FT by BARRETT,JORDAN",HC 39-29 (-10),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",150.0,hendrix,18,0,0.0
190,190,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:30,,39.0,,29.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",150.0,hendrix,18,0,0.0
191,191,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by WILKINS,RYAN",39.0,,29.0,,,,"REBOUND DEF by WILKINS,RYAN",1,defensive rebound,,rust,"wilkins,ryan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan']",,hendrix,18,0,0.0
192,192,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:30,,39.0,,29.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'nikolovski,drew', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",150.0,rust,19,0,0.0
193,193,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:30,,39.0,,29.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",150.0,rust,19,0,0.0
194,194,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,02:17,"MISS LAYUP by MCCOLLUM,RICK",39.0,,29.0,,,,"MISS LAYUP by MCCOLLUM,RICK",1,layup,missed,rust,"mccollum,rick",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",137.0,rust,19,0,0.0
195,195,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,REBOUND OFF by TEAM,39.0,,29.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rust,19,0,0.0
196,196,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:55,"MISS LAYUP by BOWENS,JONATHAN",39.0,,29.0,,,,"MISS LAYUP by BOWENS,JONATHAN",1,layup,missed,rust,"bowens,jonathan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",115.0,rust,19,0,0.0
197,197,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,39.0,,29.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rust,19,0,0.0
198,198,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:41,,39.0,,29.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",101.0,hendrix,20,0,0.0
199,199,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by DEAN,QUANTARIUS",39.0,,29.0,,,,"REBOUND DEF by DEAN,QUANTARIUS",1,defensive rebound,,rust,"dean,quantarius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,hendrix,20,0,0.0
200,200,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:35,"MISS LAYUP by WILKINS,RYAN",39.0,,29.0,,,,"MISS LAYUP by WILKINS,RYAN",1,layup,missed,rust,"wilkins,ryan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",95.0,rust,21,0,0.0
201,201,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,39.0,,29.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rust,21,0,0.0
202,202,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:26,,39.0,,29.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",86.0,hendrix,22,0,0.0
203,203,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,"REBOUND DEF by BOWENS,JONATHAN",39.0,,29.0,,,,"REBOUND DEF by BOWENS,JONATHAN",1,defensive rebound,,rust,"bowens,jonathan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,hendrix,22,0,0.0
204,204,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:10,,39.0,,29.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",70.0,rust,23,0,0.0
205,205,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:10,"GOOD FT by JOHNSON,DEVONTE",40.0,,29.0,,RC 40-29 (-11),,"GOOD FT by JOHNSON,DEVONTE",1,free throw,good,rust,"johnson,devonte",1.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",70.0,rust,23,0,0.0
206,206,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,01:10,"GOOD FT by JOHNSON,DEVONTE",41.0,,29.0,,RC 41-29 (-12),,"GOOD FT by JOHNSON,DEVONTE",1,free throw,good,rust,"johnson,devonte",1.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",70.0,rust,23,0,0.0
207,207,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:56,,41.0,,29.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",56.0,rust,23,0,0.0
208,208,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:54,"STEAL  by JOHNSON,DEVONTE",41.0,,29.0,,,,"STEAL  by JOHNSON,DEVONTE",1,steal,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",54.0,rust,23,0,0.0
209,209,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:49,"MISS 3PTR by MCCOLLUM,RICK",41.0,,29.0,,,,"MISS 3PTR by MCCOLLUM,RICK",1,three pointer,missed,rust,"mccollum,rick",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",49.0,rust,23,0,0.0
210,210,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,41.0,,29.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",,rust,23,0,0.0
211,211,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:42,,41.0,,31.0,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",HC 41-31 (-10),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",1,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",42.0,hendrix,24,0,0.0
212,212,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:41,"FOUL  by WILKINS,RYAN",41.0,,31.0,,,,"FOUL  by WILKINS,RYAN",1,foul,,rust,"wilkins,ryan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",41.0,hendrix,24,0,0.0
213,213,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:41,,41.0,,32.0,"GOOD FT by BARRETT,JORDAN",HC 41-32 (-9),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis']",41.0,hendrix,24,0,0.0
214,214,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:41,,41.0,,32.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'garrett,travis', 'nikolovski,drew']",41.0,hendrix,24,0,0.0
215,215,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:41,,41.0,,32.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",41.0,hendrix,24,0,0.0
216,216,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:25,"MISS 3PTR by DEAN,QUANTARIUS",41.0,,32.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",1,three pointer,missed,rust,"dean,quantarius",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",25.0,hendrix,24,0,0.0
217,217,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,41.0,,32.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",,hendrix,24,0,0.0
218,218,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:05,,41.0,,32.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",5.0,hendrix,24,0,0.0
219,219,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:04,"STEAL  by MCCOLLUM,RICK",41.0,,32.0,,,,"STEAL  by MCCOLLUM,RICK",1,steal,,rust,,,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",4.0,hendrix,24,0,0.0
220,220,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,00:03,"GOOD LAYUP by MCCOLLUM,RICK(fastbreak)(in the paint)",43.0,,32.0,,RC 43-32 (-11),,"GOOD LAYUP by MCCOLLUM,RICK(fastbreak)(in the paint)",1,layup,good,rust,"mccollum,rick(fastbreak)",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew']",3.0,rust,25,0,0.0
221,221,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,20:00,,43.0,,32.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1200.0,rust,25,0,0.0
222,222,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,20:00,,43.0,,32.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1200.0,rust,25,0,0.0
223,223,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,20:00,,43.0,,32.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1200.0,rust,25,0,0.0
224,224,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,20:00,,43.0,,32.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1200.0,rust,25,0,0.0
225,225,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,19:46,,43.0,,34.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 43-34 (-9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",1186.0,rust,25,0,0.0
226,226,1019,Hendrix,Rust,0,74-60,"32,28","43,31",6-8,5-12,,,01/14/15,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,128,False,--,,43.0,,34.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['wilkins,ryan', 'bowens,jonathan', 'mccollum,rick', 'johnson,devonte', 'dean,quantarius']","['aldous,hank', 'vance,luke', 'ogle,john', 'barrett,jordan', 'nikolovski,drew', 'conard,alec']",,rust,25,0,0.0
