,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:42,"MISS 3PTR by GRUBER,SAM",18.0,,19.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",342.0,centre,21,0,0.0
157,157,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,18.0,,19.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,21,0,0.0
158,158,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:28,,18.0,,19.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",328.0,hendrix,22,0,0.0
159,159,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by GUMP,MATT",18.0,,19.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,hendrix,22,0,0.0
160,160,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,05:16,"MISS LAYUP by WESLEY,TYLER",18.0,,19.0,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",316.0,centre,23,0,0.0
161,161,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,18.0,,19.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,23,0,0.0
162,162,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:58,,18.0,,19.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",298.0,hendrix,24,0,0.0
163,163,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:58,"SUB IN by SCINTA,BLAKE",18.0,,19.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre,"scinta,blake",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam', 'scinta,blake']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",298.0,centre,25,0,0.0
164,164,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:58,"SUB IN by BURNS,DREW",18.0,,19.0,,,,"SUB IN by BURNS,DREW",1,subbing in,,centre,"burns,drew",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'schmucker,zach', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",298.0,centre,25,0,0.0
165,165,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:58,"SUB OUT by SCHMUCKER,ZACH",18.0,,19.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['gump,matt', 'wesley,tyler', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",298.0,centre,25,0,0.0
166,166,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:58,"SUB OUT by WESLEY,TYLER",18.0,,19.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",298.0,centre,25,0,0.0
167,167,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:42,,18.0,,19.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",282.0,centre,25,0,0.0
168,168,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:42,"GOOD FT by BURNS,DREW",19.0,,19.0,,CENTRE_M 19-19 (0),,"GOOD FT by BURNS,DREW",1,free throw,good,centre,"burns,drew",1.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",282.0,centre,25,0,0.0
169,169,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:42,"GOOD FT by BURNS,DREW",20.0,,19.0,,CENTRE_M 20-19 (-1),,"GOOD FT by BURNS,DREW",1,free throw,good,centre,"burns,drew",1.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",282.0,centre,25,0,0.0
170,170,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:27,,20.0,,21.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 20-21 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",267.0,centre,25,0,0.0
171,171,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,20.0,,21.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,25,0,0.0
172,172,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:14,"TURNOVER  by GRUBER,SAM",20.0,,21.0,,,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre,"gruber,sam",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",254.0,centre,25,0,0.0
173,173,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:14,"SUB IN by GEEGAN,MIKE",20.0,,21.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['gump,matt', 'karsner,josh', 'gruber,sam', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",254.0,hendrix,26,0,0.0
174,174,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,04:14,"SUB OUT by GRUBER,SAM",20.0,,21.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",254.0,hendrix,26,0,0.0
175,175,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:52,"FOUL  by BURNS,DREW",20.0,,21.0,,,,"FOUL  by BURNS,DREW",1,foul,,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",232.0,hendrix,26,0,0.0
176,176,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:52,,20.0,,22.0,"GOOD FT by BARRETT,JORDAN",HC 20-22 (+2),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",232.0,hendrix,26,0,0.0
177,177,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:52,,20.0,,23.0,"GOOD FT by BARRETT,JORDAN",HC 20-23 (+3),,"GOOD FT by BARRETT,JORDAN",1,free throw,good,hendrix,"barrett,jordan",1.0,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",232.0,hendrix,26,0,0.0
178,178,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:36,"GOOD LAYUP by BURNS,DREW(in the paint)",22.0,,23.0,,CENTRE_M 22-23 (+1),,"GOOD LAYUP by BURNS,DREW(in the paint)",1,layup,good,centre,"burns,drew",2.0,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",216.0,hendrix,26,0,0.0
179,179,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:22,,22.0,,23.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",202.0,hendrix,26,0,0.0
180,180,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:22,"BLOCK  by SCHMUCKER,ZACH",22.0,,23.0,,,,"BLOCK  by SCHMUCKER,ZACH",1,block,,centre,"schmucker,zach",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",202.0,hendrix,26,0,0.0
181,181,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by KARSNER,JOSH",22.0,,23.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,hendrix,26,0,0.0
182,182,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:10,"GOOD 3PTR by KARSNER,JOSH",25.0,,23.0,,CENTRE_M 25-23 (-2),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre,"karsner,josh",3.0,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",190.0,centre,27,0,0.0
183,183,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,03:05,,25.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",185.0,centre,27,0,0.0
184,184,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:56,,25.0,,23.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",176.0,centre,27,0,0.0
185,185,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by KARSNER,JOSH",25.0,,23.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,27,0,0.0
186,186,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:29,"MISS LAYUP by BURNS,DREW",25.0,,23.0,,,,"MISS LAYUP by BURNS,DREW",1,layup,missed,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",149.0,centre,27,0,0.0
187,187,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:29,,25.0,,23.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",149.0,centre,27,0,0.0
188,188,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND OFF by BURNS,DREW",25.0,,23.0,,,,"REBOUND OFF by BURNS,DREW",1,offensive rebound,,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,27,0,0.0
189,189,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:25,"MISS JUMPER by SCINTA,BLAKE",25.0,,23.0,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",145.0,centre,27,0,0.0
190,190,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:25,,25.0,,23.0,"BLOCK  by CONARD,ALEC",,,"BLOCK  by CONARD,ALEC",1,block,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",145.0,centre,27,0,0.0
191,191,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND OFF by SCINTA,BLAKE",25.0,,23.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,27,0,0.0
192,192,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,02:22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27.0,,23.0,,CENTRE_M 27-23 (-4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2.0,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",142.0,centre,27,0,0.0
193,193,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:58,,27.0,,23.0,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",118.0,centre,27,0,0.0
194,194,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by SCINTA,BLAKE",27.0,,23.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,27,0,0.0
195,195,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:47,"MISS 3PTR by GEEGAN,MIKE",27.0,,23.0,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",107.0,centre,27,0,0.0
196,196,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,27.0,,23.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,centre,27,0,0.0
197,197,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:33,"FOUL  by BURNS,DREW",27.0,,23.0,,,,"FOUL  by BURNS,DREW",1,foul,,centre,"burns,drew",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",93.0,hendrix,28,0,0.0
198,198,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:33,,27.0,,23.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",93.0,hendrix,28,0,0.0
199,199,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,,27.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,hendrix,28,0,0.0
200,200,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:33,,27.0,,23.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",93.0,hendrix,28,0,0.0
201,201,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,--,"REBOUND DEF by WESLEY,TYLER",27.0,,23.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",,hendrix,28,0,0.0
202,202,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:33,"SUB IN by WESLEY,TYLER",27.0,,23.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike', 'wesley,tyler']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",93.0,centre,29,0,0.0
203,203,1027,Hendrix,Centre,1,65-62,"25,37","29,36",6-11,12-4,1-5,3-3,01/25/15,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,316,False,01:33,"SUB IN by REPISHTI,BRYAN",27.0,,23.0,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['gump,matt', 'karsner,josh', 'scinta,blake', 'burns,drew', 'geegan,mike', 'wesley,tyler', 'repishti,bryan']","['aldous,hank', 'barrett,jordan', 'gumm,gabe', 'conard,alec', 'littlefield,gearen']",93.0,centre,29,0,0.0
