,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:40,,23.0,,19.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['summerville,josiah']","['nikolovski,drew', 'vance,luke', 'barrett,jordan', 'gumm,gabe']",340.0,hendrix,22,0,0.0
161,161,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:40,,23.0,,19.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,"['summerville,josiah']","['nikolovski,drew', 'barrett,jordan', 'gumm,gabe']",340.0,hendrix,22,0,0.0
162,162,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:40,,23.0,,19.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",340.0,hendrix,22,0,0.0
163,163,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:27,"GOOD JUMPER by GONZALES,ANTHONY",25.0,,19.0,,UTTMEN 25-19 (-6),,"GOOD JUMPER by GONZALES,ANTHONY",1,jumper,good,ut tyler,"gonzales,anthony",2.0,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",327.0,hendrix,22,0,0.0
164,164,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:08,,25.0,,19.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",308.0,hendrix,22,0,0.0
165,165,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:06,"STEAL  by HALL,STEPHON",25.0,,19.0,,,,"STEAL  by HALL,STEPHON",1,steal,,ut tyler,,,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",306.0,hendrix,22,0,0.0
166,166,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,05:03,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",27.0,,19.0,,UTTMEN 27-19 (-8),,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",1,layup,good,ut tyler,"collins,latigo(fastbreak)",2.0,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",303.0,ut tyler,23,0,0.0
167,167,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"ASSIST  by GONZALES,ANTHONY",27.0,,19.0,,,,"ASSIST  by GONZALES,ANTHONY",1,assist,,ut tyler,"gonzales,anthony",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",,ut tyler,23,0,0.0
168,168,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:37,,27.0,,19.0,"TURNOVER  by BARRETT,JORDAN",,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",277.0,ut tyler,23,0,0.0
169,169,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:35,"STEAL  by HALL,STEPHON",27.0,,19.0,,,,"STEAL  by HALL,STEPHON",1,steal,,ut tyler,,,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",275.0,ut tyler,23,0,0.0
170,170,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:31,"MISS LAYUP by JACOBS,TYLER",27.0,,19.0,,,,"MISS LAYUP by JACOBS,TYLER",1,layup,missed,ut tyler,"jacobs,tyler",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",271.0,ut tyler,23,0,0.0
171,171,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,19.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",,ut tyler,23,0,0.0
172,172,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:14,,27.0,,19.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",254.0,hendrix,24,0,0.0
173,173,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,19.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",,hendrix,24,0,0.0
174,174,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:12,"FOUL  by JACOBS,TYLER",27.0,,19.0,,,,"FOUL  by JACOBS,TYLER",1,foul,,ut tyler,"jacobs,tyler",,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",252.0,hendrix,24,0,0.0
175,175,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:12,,27.0,,20.0,"GOOD FT by CONARD,ALEC",HC 27-20 (-7),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",252.0,hendrix,24,0,0.0
176,176,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:12,,27.0,,21.0,"GOOD FT by CONARD,ALEC",HC 27-21 (-6),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['summerville,josiah']","['barrett,jordan', 'gumm,gabe']",252.0,hendrix,24,0,0.0
177,177,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:12,"SUB IN by SUMMERVILLE,CALEB",27.0,,21.0,,,,"SUB IN by SUMMERVILLE,CALEB",1,subbing in,,ut tyler,"summerville,caleb",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",252.0,hendrix,24,0,0.0
178,178,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,04:02,"MISS 3PTR by GONZALES,ANTHONY",27.0,,21.0,,,,"MISS 3PTR by GONZALES,ANTHONY",1,three pointer,missed,ut tyler,"gonzales,anthony",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",242.0,hendrix,24,0,0.0
179,179,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,21.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",,hendrix,24,0,0.0
180,180,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:45,,27.0,,23.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 27-23 (-4),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",225.0,hendrix,24,0,0.0
181,181,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:14,"MISS JUMPER by GONZALES,ANTHONY",27.0,,23.0,,,,"MISS JUMPER by GONZALES,ANTHONY",1,jumper,missed,ut tyler,"gonzales,anthony",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",194.0,hendrix,24,0,0.0
182,182,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,23.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",,hendrix,24,0,0.0
183,183,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,03:03,,27.0,,25.0,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",HC 27-25 (-2),,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",1,layup,good,hendrix,"vance,luke(fastbreak)",2.0,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",183.0,hendrix,24,0,0.0
184,184,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,25.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",,hendrix,24,0,0.0
185,185,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:58,TIMEOUT 30SEC by TEAM,27.0,,25.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ut tyler,,,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe']",178.0,hendrix,24,0,0.0
186,186,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:58,,27.0,,25.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'gumm,gabe', 'nikolovski,drew']",178.0,hendrix,24,0,0.0
187,187,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:58,,27.0,,25.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",178.0,hendrix,24,0,0.0
188,188,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:50,"MISS JUMPER by GONZALES,ANTHONY",27.0,,25.0,,,,"MISS JUMPER by GONZALES,ANTHONY",1,jumper,missed,ut tyler,"gonzales,anthony",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",170.0,hendrix,24,0,0.0
189,189,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,25.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",,hendrix,24,0,0.0
190,190,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:22,,27.0,,27.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 27-27 (0),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",1,layup,good,hendrix,"nikolovski,drew",2.0,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",142.0,hendrix,24,0,0.0
191,191,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,27.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",,hendrix,24,0,0.0
192,192,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,02:08,"TURNOVER  by SUMMERVILLE,JOSIAH",27.0,,27.0,,,,"TURNOVER  by SUMMERVILLE,JOSIAH",1,turnover,,ut tyler,"summerville,josiah",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",128.0,hendrix,24,0,0.0
193,193,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:55,,27.0,,27.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",1,layup,missed,hendrix,"conard,alec",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",115.0,hendrix,24,0,0.0
194,194,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by SUMMERVILLE,JOSIAH",27.0,,27.0,,,,"REBOUND DEF by SUMMERVILLE,JOSIAH",1,defensive rebound,,ut tyler,"summerville,josiah",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",,hendrix,24,0,0.0
195,195,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:49,,27.0,,27.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['summerville,josiah', 'summerville,caleb']","['barrett,jordan', 'nikolovski,drew']",109.0,ut tyler,25,0,0.0
196,196,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:49,"SUB IN by TAYLOR,DADRIAN",27.0,,27.0,,,,"SUB IN by TAYLOR,DADRIAN",1,subbing in,,ut tyler,"taylor,dadrian",,"['summerville,josiah', 'summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew']",109.0,ut tyler,25,0,0.0
197,197,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:49,"SUB OUT by SUMMERVILLE,JOSIAH",27.0,,27.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",1,subbing out,,ut tyler,"summerville,josiah",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew']",109.0,ut tyler,25,0,0.0
198,198,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:49,,27.0,,27.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",109.0,ut tyler,25,0,0.0
199,199,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:40,"TURNOVER  by HALL,STEPHON",27.0,,27.0,,,,"TURNOVER  by HALL,STEPHON",1,turnover,,ut tyler,"hall,stephon",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",100.0,ut tyler,25,0,0.0
200,200,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:27,,27.0,,29.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 27-29 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",87.0,hendrix,26,0,0.0
201,201,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,29.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,26,0,0.0
202,202,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:26,"FOUL  by SUMMERVILLE,CALEB",27.0,,29.0,,,,"FOUL  by SUMMERVILLE,CALEB",1,foul,,ut tyler,"summerville,caleb",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",86.0,hendrix,26,0,0.0
203,203,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:26,,27.0,,29.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",86.0,hendrix,26,0,0.0
204,204,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by TAYLOR,DADRIAN",27.0,,29.0,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,ut tyler,"taylor,dadrian",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,26,0,0.0
205,205,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,01:13,"MISS JUMPER by TAYLOR,DADRIAN",27.0,,29.0,,,,"MISS JUMPER by TAYLOR,DADRIAN",1,jumper,missed,ut tyler,"taylor,dadrian",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",73.0,ut tyler,27,0,0.0
206,206,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,29.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,27,0,0.0
207,207,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:52,,27.0,,29.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",52.0,hendrix,28,0,0.0
208,208,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,"REBOUND DEF by TAYLOR,DADRIAN",27.0,,29.0,,,,"REBOUND DEF by TAYLOR,DADRIAN",1,defensive rebound,,ut tyler,"taylor,dadrian",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,hendrix,28,0,0.0
209,209,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:43,,27.0,,29.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",43.0,ut tyler,29,0,0.0
210,210,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:43,"MISS FT by HALL,STEPHON",27.0,,29.0,,,,"MISS FT by HALL,STEPHON",1,free throw,missed,ut tyler,"hall,stephon",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",43.0,ut tyler,29,0,0.0
211,211,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,REBOUND DEADB by TEAM,27.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,ut tyler,,,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,29,0,0.0
212,212,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:43,"MISS FT by HALL,STEPHON",27.0,,29.0,,,,"MISS FT by HALL,STEPHON",1,free throw,missed,ut tyler,"hall,stephon",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",43.0,ut tyler,29,0,0.0
213,213,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,--,,27.0,,29.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['summerville,caleb', 'taylor,dadrian']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",,ut tyler,29,0,0.0
214,214,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:43,"SUB IN by SUMMERVILLE,JOSIAH",27.0,,29.0,,,,"SUB IN by SUMMERVILLE,JOSIAH",1,subbing in,,ut tyler,"summerville,josiah",,"['summerville,caleb', 'taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",43.0,hendrix,30,0,0.0
215,215,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:43,"SUB OUT by SUMMERVILLE,CALEB",27.0,,29.0,,,,"SUB OUT by SUMMERVILLE,CALEB",1,subbing out,,ut tyler,"summerville,caleb",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",43.0,hendrix,30,0,0.0
216,216,1014,Hendrix,UT Tyler,0,76-72,"29,36,7","30,35,11",2-2,1-1,,,11/22/14,4:05 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,284,False,00:26,,27.0,,29.0,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['taylor,dadrian', 'summerville,josiah']","['barrett,jordan', 'nikolovski,drew', 'gumm,gabe']",26.0,hendrix,30,0,0.0
