,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
254,254,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",36,,33,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",,centre,45,0,0.0
255,255,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:59,"GOOD 3PTR by SULLIVAN,MICHAEL",39,,33,,MILMB 39-33 (+6),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",839.0,centre,45,0,0.0
256,256,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:41,"FOUL  by OWENS,MATT",39,,33,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",821.0,centre,45,0,0.0
257,257,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:23,,39,,33,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",803.0,centre,45,0,0.0
258,258,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:21,"STEAL  by TURNER,JAMES",39,,33,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",801.0,centre,45,0,0.0
259,259,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:14,,39,,33,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",2,foul,,centre,"ayers,perry",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",794.0,millsaps,46,0,0.0
260,260,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:14,"GOOD FT by SULLIVAN,MICHAEL",40,,33,,MILMB 40-33 (+7),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",794.0,millsaps,46,0,0.0
261,261,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:14,"GOOD FT by SULLIVAN,MICHAEL",41,,33,,MILMB 41-33 (+8),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem""]","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",794.0,millsaps,46,0,0.0
262,262,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:14,"SUB IN by MILLER,JOSHUA",41,,33,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",794.0,millsaps,46,0,0.0
263,263,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,13:14,"SUB OUT by SULLIVAN,MICHAEL",41,,33,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",794.0,millsaps,46,0,0.0
264,264,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:57,,41,,33,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",777.0,millsaps,46,0,0.0
265,265,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:57,,41,,33,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'griffin,jarod', 'sine,tucker', 'bates,jacob', 'ayers,perry']",777.0,millsaps,46,0,0.0
266,266,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:57,,41,,33,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'ayers,perry']",777.0,millsaps,46,0,0.0
267,267,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:43,,41,,33,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'ayers,perry', 'crump,dawson']",763.0,millsaps,46,0,0.0
268,268,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:43,,41,,33,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",763.0,millsaps,46,0,0.0
269,269,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:41,,41,,33,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",761.0,millsaps,46,0,0.0
270,270,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:41,"GOOD FT by GRANT,SHE'CHEM",42,,33,,MILMB 42-33 (+9),,"GOOD FT by GRANT,SHE'CHEM",2,free throw,good,millsaps,"grant,she'chem",1.0,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",761.0,millsaps,46,0,0.0
271,271,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:26,"MISS FT by GRANT,SHE'CHEM",42,,33,,,,"MISS FT by GRANT,SHE'CHEM",2,free throw,missed,millsaps,"grant,she'chem",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",746.0,millsaps,46,0,0.0
272,272,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,42,,33,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",,millsaps,46,0,0.0
273,273,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,12:19,,42,,35,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 42-35 (+7),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",739.0,centre,47,0,0.0
274,274,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:50,"MISS 3PTR by GRANT,SHE'CHEM",42,,35,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",710.0,centre,47,0,0.0
275,275,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,42,,35,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",,centre,47,0,0.0
276,276,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,"SUB IN by BLANZ,BUCK",42,,35,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'blanz,buck']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",701.0,centre,47,0,0.0
277,277,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,"SUB IN by SULLIVAN,MICHAEL",42,,35,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['williams,ronald', 'turner,james', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",701.0,centre,47,0,0.0
278,278,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,"SUB OUT by KOHNKE,SAM",42,,35,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['williams,ronald', 'turner,james', 'owens,matt', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",701.0,centre,47,0,0.0
279,279,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,"SUB OUT by OWENS,MATT",42,,35,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson']",701.0,centre,47,0,0.0
280,280,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,,42,,35,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'bates,jacob', 'crump,dawson', 'purvis,kc']",701.0,centre,47,0,0.0
281,281,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:41,,42,,35,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",701.0,centre,47,0,0.0
282,282,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:37,,42,,38,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 42-38 (+4),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",697.0,centre,47,0,0.0
283,283,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,42,,38,"ASSIST  by PURVIS,KC",,,"ASSIST  by PURVIS,KC",2,assist,,centre,"purvis,kc",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",,centre,47,0,0.0
284,284,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:17,"MISS 3PTR by BLANZ,BUCK",42,,38,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",677.0,centre,47,0,0.0
285,285,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,42,,38,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",,centre,47,0,0.0
286,286,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,11:05,,42,,38,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",2,jumper,missed,centre,"walker,art",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",665.0,centre,47,0,0.0
287,287,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"REBOUND DEF by MILLER,JOSHUA",42,,38,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",,centre,47,0,0.0
288,288,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:43,,42,,38,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",643.0,millsaps,48,0,0.0
289,289,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:43,"MISS FT by TURNER,JAMES",42,,38,,,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",643.0,millsaps,48,0,0.0
290,290,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,REBOUND DEADB by TEAM,42,,38,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",,millsaps,48,0,0.0
291,291,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:43,"GOOD FT by TURNER,JAMES",43,,38,,MILMB 43-38 (+5),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",643.0,millsaps,48,0,0.0
292,292,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:15,,43,,38,"TURNOVER  by PURVIS,KC",,,"TURNOVER  by PURVIS,KC",2,turnover,,centre,"purvis,kc",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc']",615.0,millsaps,48,0,0.0
293,293,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:15,,43,,38,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['walker,art', 'sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",615.0,millsaps,48,0,0.0
294,294,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,10:15,,43,,38,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",615.0,millsaps,48,0,0.0
295,295,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,09:55,"MISS 3PTR by SULLIVAN,MICHAEL",43,,38,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",595.0,millsaps,48,0,0.0
296,296,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,43,,38,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",,millsaps,48,0,0.0
297,297,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,09:46,,43,,38,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre,"sine,tucker",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",586.0,centre,49,0,0.0
298,298,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",43,,38,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",,centre,49,0,0.0
299,299,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,09:39,"MISS 3PTR by GRANT,SHE'CHEM",43,,38,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",579.0,millsaps,50,0,0.0
300,300,4428,Centre,Millsaps,1,58-63,"25,38","27,31",7-6 (2-1 SAA,3-11 (0-3 SAA,,,01/07/18,3:25 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,257,False,--,,43,,38,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['williams,ronald', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['sine,tucker', 'crump,dawson', 'purvis,kc', 'bates,jacob']",,millsaps,50,0,0.0
