,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
186,186,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:47,"GOOD FT by II,DERRICK BURT",19,,28,,MILMB 19-28 (-9),,"GOOD FT by II,DERRICK BURT",1,free throw,good,millsaps,"ii,derrick burt",1.0,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'nickens,zachary', 'hill,kameron', 'hardwick,josh']",347.0,millsaps,33,0,0.0
187,187,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:47,"MISS FT by II,DERRICK BURT",19,,28,,,,"MISS FT by II,DERRICK BURT",1,free throw,missed,millsaps,"ii,derrick burt",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'nickens,zachary', 'hill,kameron', 'hardwick,josh']",347.0,millsaps,33,0,0.0
188,188,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,19,,28,"REBOUND DEF by GARRETT,JOSH",,,"REBOUND DEF by GARRETT,JOSH",1,defensive rebound,,austin,"garrett,josh",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'nickens,zachary', 'hill,kameron', 'hardwick,josh']",,millsaps,33,0,0.0
189,189,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:47,,19,,28,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'nickens,zachary', 'hill,kameron', 'hardwick,josh', 'holland,michael']",347.0,austin,34,0,0.0
190,190,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:47,,19,,28,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",347.0,austin,34,0,0.0
191,191,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:36,,19,,28,"MISS JUMPER by HILL,KAMERON",,,"MISS JUMPER by HILL,KAMERON",1,jumper,missed,austin,"hill,kameron",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",336.0,austin,34,0,0.0
192,192,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by TURNER,JAMES",19,,28,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",,austin,34,0,0.0
193,193,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:26,"GOOD 3PTR by COLEMAN,DANIEL",22,,28,,MILMB 22-28 (-6),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",326.0,millsaps,35,0,0.0
194,194,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by MILLER,JOSHUA",22,,28,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",,millsaps,35,0,0.0
195,195,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,05:13,,22,,28,"MISS 3PTR by GARRETT,JOSH",,,"MISS 3PTR by GARRETT,JOSH",1,three pointer,missed,austin,"garrett,josh",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",313.0,millsaps,35,0,0.0
196,196,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by COLEMAN,DANIEL",22,,28,,,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",,millsaps,35,0,0.0
197,197,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,,22,,28,"FOUL  by GARRETT,JOSH",,,"FOUL  by GARRETT,JOSH",1,foul,,austin,"garrett,josh",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",293.0,millsaps,35,0,0.0
198,198,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,"MISS FT by II,DERRICK BURT",22,,28,,,,"MISS FT by II,DERRICK BURT",1,free throw,missed,millsaps,"ii,derrick burt",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",293.0,millsaps,35,0,0.0
199,199,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,REBOUND DEADB by TEAM,22,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",,millsaps,35,0,0.0
200,200,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,"MISS FT by II,DERRICK BURT",22,,28,,,,"MISS FT by II,DERRICK BURT",1,free throw,missed,millsaps,"ii,derrick burt",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",293.0,millsaps,35,0,0.0
201,201,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,22,,28,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",,millsaps,35,0,0.0
202,202,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,"SUB IN by BLANZ,BUCK",22,,28,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",293.0,austin,36,0,0.0
203,203,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,"SUB OUT by TURNER,JAMES",22,,28,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael']",293.0,austin,36,0,0.0
204,204,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,,22,,28,"SUB IN by NICKENS,ZACHARY",,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael', 'nickens,zachary']",293.0,austin,36,0,0.0
205,205,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,,22,,28,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'garrett,josh', 'hill,kameron', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",293.0,austin,36,0,0.0
206,206,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,,22,,28,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",1,subbing out,,austin,"hill,kameron",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'garrett,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",293.0,austin,36,0,0.0
207,207,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:53,,22,,28,"SUB OUT by GARRETT,JOSH",,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",293.0,austin,36,0,0.0
208,208,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:37,,22,,28,"FOUL  by QUINN,JOSH",,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",277.0,austin,36,0,0.0
209,209,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:37,,22,,28,"TURNOVER  by QUINN,JOSH",,,"TURNOVER  by QUINN,JOSH",1,turnover,,austin,"quinn,josh",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",277.0,austin,36,0,0.0
210,210,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:17,"MISS JUMPER by II,DERRICK BURT",22,,28,,,,"MISS JUMPER by II,DERRICK BURT",1,jumper,missed,millsaps,"ii,derrick burt",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",257.0,millsaps,37,0,0.0
211,211,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND OFF by II,DERRICK BURT",22,,28,,,,"REBOUND OFF by II,DERRICK BURT",1,offensive rebound,,millsaps,"ii,derrick burt",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",,millsaps,37,0,0.0
212,212,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:13,"MISS JUMPER by II,DERRICK BURT",22,,28,,,,"MISS JUMPER by II,DERRICK BURT",1,jumper,missed,millsaps,"ii,derrick burt",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",253.0,millsaps,37,0,0.0
213,213,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,04:13,,22,,28,"BLOCK  by HOLLAND,MICHAEL",,,"BLOCK  by HOLLAND,MICHAEL",1,block,,austin,"holland,michael",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",253.0,millsaps,37,0,0.0
214,214,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,22,,28,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",,millsaps,37,0,0.0
215,215,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:57,,22,,28,"MISS 3PTR by HARDWICK,JOSH",,,"MISS 3PTR by HARDWICK,JOSH",1,three pointer,missed,austin,"hardwick,josh",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",237.0,austin,38,0,0.0
216,216,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"REBOUND DEF by BLANZ,BUCK",22,,28,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",,austin,38,0,0.0
217,217,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"FOUL  by MILLER,JOSHUA",22,,28,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,millsaps,39,0,0.0
218,218,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"TURNOVER  by MILLER,JOSHUA",22,,28,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,millsaps,39,0,0.0
219,219,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB IN by SULLIVAN,MICHAEL",22,,28,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck', 'sullivan,michael']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
220,220,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB IN by KOHNKE,SAM",22,,28,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
221,221,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB IN by JR,RONALD WILLIAMS",22,,28,,,,"SUB IN by JR,RONALD WILLIAMS",1,subbing in,,millsaps,"jr,ronald williams",,"['ii,derrick burt', 'manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
222,222,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB OUT by II,DERRICK BURT",22,,28,,,,"SUB OUT by II,DERRICK BURT",1,subbing out,,millsaps,"ii,derrick burt",,"['manning,johnathan', 'coleman,daniel', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
223,223,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB OUT by MANNING,JOHNATHAN",22,,28,,,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['coleman,daniel', 'miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
224,224,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,"SUB OUT by COLEMAN,DANIEL",22,,28,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam']",229.0,austin,40,0,0.0
225,225,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,,22,,28,"SUB IN by MCCLURE,LOGAN",,,"SUB IN by MCCLURE,LOGAN",1,subbing in,,austin,"mcclure,logan",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['quinn,josh', 'hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam', 'mcclure,logan']",229.0,austin,40,0,0.0
226,226,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:49,,22,,28,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam', 'mcclure,logan']",229.0,austin,40,0,0.0
227,227,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:24,,22,,28,"FOUL  by NICKENS,ZACHARY",,,"FOUL  by NICKENS,ZACHARY",1,foul,,austin,"nickens,zachary",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam', 'mcclure,logan']",204.0,austin,40,0,0.0
228,228,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:24,,22,,28,"TURNOVER  by NICKENS,ZACHARY",,,"TURNOVER  by NICKENS,ZACHARY",1,turnover,,austin,"nickens,zachary",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam', 'mcclure,logan']",204.0,austin,40,0,0.0
229,229,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:24,,22,,28,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'nickens,zachary', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",204.0,millsaps,41,0,0.0
230,230,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:24,,22,,28,"SUB OUT by NICKENS,ZACHARY",,,"SUB OUT by NICKENS,ZACHARY",1,subbing out,,austin,"nickens,zachary",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",204.0,millsaps,41,0,0.0
231,231,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:11,"GOOD LAYUP by BLANZ,BUCK(in the paint)",24,,28,,MILMB 24-28 (-4),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",191.0,millsaps,41,0,0.0
232,232,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,"ASSIST  by SULLIVAN,MICHAEL",24,,28,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",,millsaps,41,0,0.0
233,233,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:11,,24,,28,"FOUL  by HOLLAND,MICHAEL",,,"FOUL  by HOLLAND,MICHAEL",1,foul,,austin,"holland,michael",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",191.0,millsaps,41,0,0.0
234,234,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:11,"MISS FT by BLANZ,BUCK",24,,28,,,,"MISS FT by BLANZ,BUCK",1,free throw,missed,millsaps,"blanz,buck",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",191.0,millsaps,41,0,0.0
235,235,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,--,,24,,28,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin,,,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",,austin,42,0,0.0
236,236,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:09,,24,,28,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",189.0,austin,42,0,0.0
237,237,4417,Austin,Millsaps,0,81-78,"31,47","31,50",1-2,1-2,,,11/19/17,5:55 PM,,Hughey Gym,Lose,2,False,153,False,03:09,,24,,28,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['miller,joshua', 'blanz,buck', 'sullivan,michael', 'kohnke,sam', 'jr,ronald williams']","['hardwick,josh', 'holland,michael', 'hogan,kam', 'mcclure,logan', 'garrett,josh']",189.0,austin,42,0,0.0
