,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
314,314,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:00,,28.0,,40.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,centre,"miller,joshua",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",1020.0,centre,51,0,0.0
315,315,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,17:00,,28.0,,40.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,centre,"becker,saxton",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",1020.0,centre,51,0,0.0
316,316,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:41,"MISS JUMPER by BATES,JACOB",28.0,,40.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,millsaps,"bates,jacob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",1001.0,centre,51,0,0.0
317,317,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,28.0,,40.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,centre,"sullivan,michael",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",,centre,51,0,0.0
318,318,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:28,,28.0,,40.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,centre,"grant,she'chem",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",988.0,centre,51,0,0.0
319,319,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,28.0,,40.0,"REBOUND OFF by MILLER,JOSHUA",,,"REBOUND OFF by MILLER,JOSHUA",2,offensive rebound,,centre,"miller,joshua",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",,centre,51,0,0.0
320,320,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,16:08,,28.0,,42.0,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",MILMB 28-42 (+14),,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,good,centre,"grant,she'chem",2.0,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",968.0,centre,51,0,0.0
321,321,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,"TURNOVER  by BATES,JACOB",28.0,,42.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,millsaps,"bates,jacob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",946.0,centre,51,0,0.0
322,322,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,,28.0,,42.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",946.0,centre,51,0,0.0
323,323,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,"SUB IN by SPITZER,JAKOB",28.0,,42.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,millsaps,"spitzer,jakob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",946.0,centre,51,0,0.0
324,324,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,"SUB OUT by RAKES,BAILEY",28.0,,42.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,millsaps,"rakes,bailey",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",946.0,centre,51,0,0.0
325,325,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,,28.0,,42.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,centre,"spikes,kalvin",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'owens,matt', 'kohnke,sam']",946.0,centre,51,0,0.0
326,326,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:46,,28.0,,42.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,centre,"owens,matt",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",946.0,centre,51,0,0.0
327,327,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:40,,28.0,,44.0,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 28-44 (+16),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",2,layup,good,centre,"sullivan,michael",2.0,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",940.0,centre,51,0,0.0
328,328,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:37,"TURNOVER  by BATES,JACOB",28.0,,44.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,millsaps,"bates,jacob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",937.0,centre,51,0,0.0
329,329,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:26,,28.0,,44.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,centre,"kohnke,sam",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",926.0,centre,51,0,0.0
330,330,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",28.0,,44.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,millsaps,"bates,jacob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",,centre,51,0,0.0
331,331,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:17,,28.0,,44.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,centre,"spikes,kalvin",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",917.0,millsaps,52,0,0.0
332,332,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:17,"MISS FT by BATES,JACOB",28.0,,44.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,millsaps,"bates,jacob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",917.0,millsaps,52,0,0.0
333,333,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,REBOUND DEADB by TEAM,28.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",,millsaps,52,0,0.0
334,334,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:17,"GOOD FT by BATES,JACOB",29.0,,44.0,,CENTRE-M 29-44 (+15),,"GOOD FT by BATES,JACOB",2,free throw,good,millsaps,"bates,jacob",1.0,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",917.0,millsaps,52,0,0.0
335,335,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:17,"SUB IN by GRIFFIN,JAROD",29.0,,44.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,millsaps,"griffin,jarod",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",917.0,millsaps,52,0,0.0
336,336,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:17,"SUB OUT by SINE,TUCKER",29.0,,44.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,millsaps,"sine,tucker",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",917.0,millsaps,52,0,0.0
337,337,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:00,"FOUL  by CRUMP,DAWSON",29.0,,44.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,millsaps,"crump,dawson",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",900.0,millsaps,52,0,0.0
338,338,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:00,"SUB IN by SCHMUCKER,ZACH",29.0,,44.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,millsaps,"schmucker,zach",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",900.0,centre,53,0,0.0
339,339,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:00,"SUB IN by CRUMP,DAWSON",29.0,,44.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,millsaps,"crump,dawson",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",900.0,centre,53,0,0.0
340,340,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:00,"SUB OUT by SPITZER,JAKOB",29.0,,44.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,millsaps,"spitzer,jakob",,"['walker,art', 'griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",900.0,centre,53,0,0.0
341,341,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,15:00,"SUB OUT by WALKER,ART",29.0,,44.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,millsaps,"walker,art",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",900.0,centre,53,0,0.0
342,342,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:55,,29.0,,44.0,"TURNOVER  by GRANT,SHE'CHEM",,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,centre,"grant,she'chem",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam']",895.0,centre,53,0,0.0
343,343,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:55,,29.0,,44.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,centre,"blanz,buck",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",895.0,millsaps,54,0,0.0
344,344,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:55,,29.0,,44.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,centre,"spikes,kalvin",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",895.0,millsaps,54,0,0.0
345,345,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:34,"GOOD 3PTR by CRUMP,DAWSON",32.0,,44.0,,CENTRE-M 32-44 (+12),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,millsaps,"crump,dawson",3.0,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",874.0,millsaps,54,0,0.0
346,346,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"ASSIST  by SCHMUCKER,ZACH",32.0,,44.0,,,,"ASSIST  by SCHMUCKER,ZACH",2,assist,,millsaps,"schmucker,zach",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",,millsaps,54,0,0.0
347,347,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:09,,32.0,,44.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,centre,"blanz,buck",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",849.0,millsaps,54,0,0.0
348,348,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,"REBOUND DEF by BATES,JACOB",32.0,,44.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,millsaps,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",,millsaps,54,0,0.0
349,349,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,"TURNOVER  by BATES,JACOB",32.0,,44.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,millsaps,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,millsaps,54,0,0.0
350,350,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,"SUB IN by SPITZER,JAKOB",32.0,,44.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,millsaps,"spitzer,jakob",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,centre,55,0,0.0
351,351,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,"SUB OUT by BATES,JACOB",32.0,,44.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,millsaps,"bates,jacob",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,centre,55,0,0.0
352,352,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,,32.0,,44.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,centre,"turner,james",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,centre,55,0,0.0
353,353,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,,32.0,,44.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,centre,"becker,saxton",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","[""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,centre,55,0,0.0
354,354,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,,32.0,,44.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,centre,"grant,she'chem",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","['burnett,drew', 'sullivan,michael', 'turner,james', 'kohnke,sam', 'blanz,buck']",843.0,centre,55,0,0.0
355,355,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,14:03,,32.0,,44.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,centre,"kohnke,sam",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",843.0,centre,55,0,0.0
356,356,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:45,,32.0,,44.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,centre,"turner,james",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",825.0,centre,55,0,0.0
357,357,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:28,,32.0,,44.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,centre,"turner,james",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",808.0,millsaps,56,0,0.0
358,358,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:28,"SUB IN by SINE,TUCKER",32.0,,44.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,millsaps,"sine,tucker",,"['griffin,jarod', 'ayers,perry', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",808.0,millsaps,56,0,0.0
359,359,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:28,"SUB OUT by AYERS,PERRY",32.0,,44.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,millsaps,"ayers,perry",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",808.0,millsaps,56,0,0.0
360,360,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:23,"MISS 3PTR by CRUMP,DAWSON",32.0,,44.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,millsaps,"crump,dawson",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",803.0,millsaps,56,0,0.0
361,361,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,--,,32.0,,44.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,centre,"blanz,buck",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",,millsaps,56,0,0.0
362,362,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:19,,32.0,,44.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,centre,"sullivan,michael",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",799.0,centre,57,0,0.0
363,363,4436,Millsaps,Centre,1,65-62,"29,33","24,41",7-15,14-7,4-7,9-2,02/04/18,2:00 PM,,"Jackson, Miss.",Lose,2,False,190,False,13:08,"MISS JUMPER by GRIFFIN,JAROD",32.0,,44.0,,,,"MISS JUMPER by GRIFFIN,JAROD",2,jumper,missed,millsaps,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'schmucker,zach', 'sine,tucker']","['burnett,drew', 'sullivan,michael', 'turner,james', 'blanz,buck']",788.0,millsaps,58,0,0.0
