,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'becker,saxton']",,belhaven,20,0,0.0
164,164,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,10:15,,14.0,,13.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'becker,saxton', 'sullivan,michael']",615.0,belhaven,20,0,0.0
165,165,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,10:15,,14.0,,13.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",615.0,belhaven,20,0,0.0
166,166,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,10:11,,14.0,,16.0,"GOOD 3PTR by COLEMAN,DANIEL",MILMB 14-16 (+2),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",611.0,belhaven,20,0,0.0
167,167,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,16.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",,belhaven,20,0,0.0
168,168,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:39,"MISS 3PTR by MCCOY,TOMMY",14.0,,16.0,,,,"MISS 3PTR by MCCOY,TOMMY",1,three pointer,missed,belhaven,"mccoy,tommy",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",579.0,belhaven,20,0,0.0
169,169,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,16.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",,millsaps,21,0,0.0
170,170,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB IN by PRICE,VICTOR",14.0,,16.0,,,,"SUB IN by PRICE,VICTOR",1,subbing in,,belhaven,"price,victor",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
171,171,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB IN by WORKS,JOHN",14.0,,16.0,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
172,172,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB IN by GARRETT,PEYTON",14.0,,16.0,,,,"SUB IN by GARRETT,PEYTON",1,subbing in,,belhaven,"garrett,peyton",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
173,173,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB IN by ,KYLE PATTERSON SR",14.0,,16.0,,,,"SUB IN by ,KYLE PATTERSON SR",1,subbing in,,belhaven,",kyle patterson sr",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
174,174,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB IN by COLE,DAVID",14.0,,16.0,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['patterson,kyle', 'brown,isiah', 'heeringen,gian van', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
175,175,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB OUT by HEERINGEN,GIAN VAN",14.0,,16.0,,,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['patterson,kyle', 'brown,isiah', 'jones,justin', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
176,176,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB OUT by JONES,JUSTIN",14.0,,16.0,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['patterson,kyle', 'brown,isiah', 'webber,brent', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
177,177,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB OUT by WEBBER,BRENT",14.0,,16.0,,,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['patterson,kyle', 'brown,isiah', 'mccoy,tommy', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
178,178,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB OUT by MCCOY,TOMMY",14.0,,16.0,,,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['patterson,kyle', 'brown,isiah', 'durham,jonsthan', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
179,179,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,"SUB OUT by DURHAM,JONSTHAN",14.0,,16.0,,,,"SUB OUT by DURHAM,JONSTHAN",1,subbing out,,belhaven,"durham,jonsthan",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael']",574.0,millsaps,21,0,0.0
180,180,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,,14.0,,16.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam']",574.0,millsaps,21,0,0.0
181,181,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,,14.0,,16.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'carvelli,cameron', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",574.0,millsaps,21,0,0.0
182,182,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,,14.0,,16.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'turner,james', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",574.0,millsaps,21,0,0.0
183,183,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:34,,14.0,,16.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",574.0,millsaps,21,0,0.0
184,184,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:26,,14.0,,18.0,"GOOD LAYUP by MEADS,TYSIN(fastbreak)(in the paint)",MILMB 14-18 (+4),,"GOOD LAYUP by MEADS,TYSIN(fastbreak)(in the paint)",1,layup,good,millsaps,"meads,tysin(fastbreak)",2.0,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",566.0,millsaps,21,0,0.0
185,185,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,18.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",,millsaps,21,0,0.0
186,186,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,09:06,"MISS 3PTR by GARRETT,PEYTON",14.0,,18.0,,,,"MISS 3PTR by GARRETT,PEYTON",1,three pointer,missed,belhaven,"garrett,peyton",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",546.0,millsaps,21,0,0.0
187,187,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,18.0,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",1,defensive rebound,,millsaps,"meads,tysin",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",,millsaps,21,0,0.0
188,188,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:58,,14.0,,21.0,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 14-21 (+7),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3.0,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",538.0,millsaps,21,0,0.0
189,189,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:42,"SUB IN by HODUM,RICK",14.0,,21.0,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', 'garrett,peyton', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",522.0,millsaps,21,0,0.0
190,190,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:42,"SUB OUT by GARRETT,PEYTON",14.0,,21.0,,,,"SUB OUT by GARRETT,PEYTON",1,subbing out,,belhaven,"garrett,peyton",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",522.0,millsaps,21,0,0.0
191,191,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:35,"MISS LAYUP by HODUM,RICK",14.0,,21.0,,,,"MISS LAYUP by HODUM,RICK",1,layup,missed,belhaven,"hodum,rick",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",515.0,millsaps,21,0,0.0
192,192,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:35,,14.0,,21.0,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",515.0,millsaps,21,0,0.0
193,193,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,REBOUND OFF by TEAM,14.0,,21.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",,millsaps,21,0,0.0
194,194,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:22,TURNOVER  by TEAM,14.0,,21.0,,,,TURNOVER  by TEAM,1,turnover,,belhaven,,,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",502.0,millsaps,21,0,0.0
195,195,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:21,,14.0,,21.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",501.0,millsaps,21,0,0.0
196,196,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:20,"STEAL  by COLE,DAVID",14.0,,21.0,,,,"STEAL  by COLE,DAVID",1,steal,,belhaven,,,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",500.0,millsaps,21,0,0.0
197,197,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:14,"MISS LAYUP by WORKS,JOHN",14.0,,21.0,,,,"MISS LAYUP by WORKS,JOHN",1,layup,missed,belhaven,"works,john",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",494.0,belhaven,22,0,0.0
198,198,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:14,,14.0,,21.0,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",494.0,belhaven,22,0,0.0
199,199,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,"REBOUND OFF by WORKS,JOHN",14.0,,21.0,,,,"REBOUND OFF by WORKS,JOHN",1,offensive rebound,,belhaven,"works,john",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",,belhaven,22,0,0.0
200,200,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:08,"MISS 3PTR by COLE,DAVID",14.0,,21.0,,,,"MISS 3PTR by COLE,DAVID",1,three pointer,missed,belhaven,"cole,david",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",488.0,belhaven,22,0,0.0
201,201,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,--,,14.0,,21.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",,belhaven,22,0,0.0
202,202,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:01,,14.0,,21.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",481.0,millsaps,23,0,0.0
203,203,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:01,,14.0,,21.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",481.0,belhaven,24,0,0.0
204,204,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:01,"SUB IN by BROWN,ISIAH",14.0,,21.0,,,,"SUB IN by BROWN,ISIAH",1,subbing in,,belhaven,"brown,isiah",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",481.0,belhaven,24,0,0.0
205,205,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:01,"SUB IN by RICHARDSON,TERIK",14.0,,21.0,,,,"SUB IN by RICHARDSON,TERIK",1,subbing in,,belhaven,"richardson,terik",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",481.0,belhaven,24,0,0.0
206,206,4420,Millsaps,Belhaven,0,68-98,"50,48","30,38",2-4,0-3,,,11/28/17,7:00 PM,,"Jackson, Miss",Win,2,False,350,False,08:01,"SUB IN by ROBERTS,JOSHUA",14.0,,21.0,,,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['patterson,kyle', 'brown,isiah', 'price,victor', 'works,john', ',kyle patterson sr', 'cole,david', 'hodum,rick', 'roberts,joshua']","['winters,kyle', 'blanz,buck', 'meads,tysin', 'coleman,daniel', 'sullivan,michael', 'kohnke,sam', 'miller,joshua']",481.0,belhaven,24,0,0.0
