,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
342,342,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,,35.0,,44.0,"GOOD FT by ,KYLE PATTERSON SR",BUMBB 35-44 (-9),,"GOOD FT by ,KYLE PATTERSON SR",1,free throw,good,belhaven,",kyle patterson sr",1.0,"['miller,joshua', 'sullivan,michael', 'ii,derrick burt', 'carvelli,cameron']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van']",5.0,belhaven,44,0,0.0
343,343,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,"SUB IN by LEONCE,JOSH",35.0,,44.0,,,,"SUB IN by LEONCE,JOSH",1,subbing in,,millsaps,"leonce,josh",,"['miller,joshua', 'sullivan,michael', 'ii,derrick burt', 'carvelli,cameron', 'leonce,josh']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van']",5.0,belhaven,44,0,0.0
344,344,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,"SUB IN by TURNER,JAMES",35.0,,44.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'ii,derrick burt', 'carvelli,cameron', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van']",5.0,belhaven,44,0,0.0
345,345,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,"SUB OUT by II,DERRICK BURT",35.0,,44.0,,,,"SUB OUT by II,DERRICK BURT",1,subbing out,,millsaps,"ii,derrick burt",,"['miller,joshua', 'sullivan,michael', 'carvelli,cameron', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van']",5.0,belhaven,44,0,0.0
346,346,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,"SUB OUT by CARVELLI,CAMERON",35.0,,44.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van']",5.0,belhaven,44,0,0.0
347,347,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,,35.0,,44.0,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'webber,brent', 'heeringen,gian van', 'durham,jonathan']",5.0,belhaven,44,0,0.0
348,348,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:05,,35.0,,44.0,"SUB OUT by WEBBER,BRENT",,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",5.0,belhaven,44,0,0.0
349,349,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:00,"MISS LAYUP by SULLIVAN,MICHAEL",35.0,,44.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",0.0,belhaven,44,0,0.0
350,350,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,35.0,,44.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,belhaven,44,0,0.0
351,351,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:00,,35.0,,44.0,"FOUL  by ,KYLE PATTERSON SR",,,"FOUL  by ,KYLE PATTERSON SR",1,foul,,belhaven,",kyle patterson sr",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",0.0,belhaven,44,0,0.0
352,352,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:00,"GOOD FT by MILLER,JOSHUA",36.0,,44.0,,MILMB 36-44 (-8),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",0.0,millsaps,45,0,0.0
353,353,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,00:00,"GOOD FT by MILLER,JOSHUA",37.0,,44.0,,MILMB 37-44 (-7),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",0.0,millsaps,45,0,0.0
354,354,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:57,,37.0,,44.0,"SUB IN by HEERINGEN,GIAN VAN",,,"SUB IN by HEERINGEN,GIAN VAN",2,subbing in,,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1197.0,millsaps,45,0,0.0
355,355,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:57,,37.0,,44.0,"SUB OUT by RICHARDSON,TERIK",,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1197.0,millsaps,45,0,0.0
356,356,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:48,"MISS 3PTR by BLANZ,BUCK",37.0,,44.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1188.0,millsaps,45,0,0.0
357,357,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,37.0,,44.0,"REBOUND DEF by PRICE,VICTOR",,,"REBOUND DEF by PRICE,VICTOR",2,defensive rebound,,belhaven,"price,victor",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,45,0,0.0
358,358,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:23,,37.0,,44.0,"MISS 3PTR by HEERINGEN,GIAN VAN",,,"MISS 3PTR by HEERINGEN,GIAN VAN",2,three pointer,missed,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1163.0,belhaven,46,0,0.0
359,359,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by MILLER,JOSHUA",37.0,,44.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,belhaven,46,0,0.0
360,360,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:13,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",39.0,,44.0,,MILMB 39-44 (-5),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1153.0,millsaps,47,0,0.0
361,361,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,19:02,,39.0,,44.0,"MISS 3PTR by BROWN,ISIAH",,,"MISS 3PTR by BROWN,ISIAH",2,three pointer,missed,belhaven,"brown,isiah",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1142.0,millsaps,47,0,0.0
362,362,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by KOHNKE,SAM",39.0,,44.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,47,0,0.0
363,363,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:49,"MISS LAYUP by MILLER,JOSHUA",39.0,,44.0,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1129.0,millsaps,47,0,0.0
364,364,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,39.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,47,0,0.0
365,365,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:44,,39.0,,44.0,"FOUL  by HEERINGEN,GIAN VAN",,,"FOUL  by HEERINGEN,GIAN VAN",2,foul,,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1124.0,millsaps,47,0,0.0
366,366,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:44,"MISS FT by MILLER,JOSHUA",39.0,,44.0,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1124.0,millsaps,47,0,0.0
367,367,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,39.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,47,0,0.0
368,368,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:44,"MISS FT by MILLER,JOSHUA",39.0,,44.0,,,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1124.0,millsaps,47,0,0.0
369,369,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,39.0,,44.0,"REBOUND DEF by HEERINGEN,GIAN VAN",,,"REBOUND DEF by HEERINGEN,GIAN VAN",2,defensive rebound,,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,47,0,0.0
370,370,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:20,,39.0,,44.0,"MISS 3PTR by PRICE,VICTOR",,,"MISS 3PTR by PRICE,VICTOR",2,three pointer,missed,belhaven,"price,victor",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1100.0,belhaven,48,0,0.0
371,371,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,"REBOUND DEF by TURNER,JAMES",39.0,,44.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,belhaven,48,0,0.0
372,372,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,18:05,"MISS LAYUP by BLANZ,BUCK",39.0,,44.0,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1085.0,millsaps,49,0,0.0
373,373,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,39.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,49,0,0.0
374,374,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:47,,39.0,,46.0,"GOOD LAYUP by WEBBER,BRENT(in the paint)",BUMBB 39-46 (-7),,"GOOD LAYUP by WEBBER,BRENT(in the paint)",2,layup,good,belhaven,"webber,brent",2.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1067.0,millsaps,49,0,0.0
375,375,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,39.0,,46.0,"ASSIST  by ,KYLE PATTERSON SR",,,"ASSIST  by ,KYLE PATTERSON SR",2,assist,,belhaven,",kyle patterson sr",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,49,0,0.0
376,376,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:43,"FOUL  by SULLIVAN,MICHAEL",39.0,,46.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1063.0,millsaps,49,0,0.0
377,377,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:43,,39.0,,47.0,"GOOD FT by WEBBER,BRENT",BUMBB 39-47 (-8),,"GOOD FT by WEBBER,BRENT",2,free throw,good,belhaven,"webber,brent",1.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1063.0,belhaven,50,0,0.0
378,378,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:25,"FOUL  by TURNER,JAMES",39.0,,47.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1045.0,belhaven,50,0,0.0
379,379,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:25,"SUB IN by MEADS,TYSIN",39.0,,47.0,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'turner,james', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1045.0,belhaven,50,0,0.0
380,380,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:25,"SUB OUT by TURNER,JAMES",39.0,,47.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1045.0,belhaven,50,0,0.0
381,381,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,17:09,,39.0,,50.0,"GOOD 3PTR by PRICE,VICTOR",BUMBB 39-50 (-11),,"GOOD 3PTR by PRICE,VICTOR",2,three pointer,good,belhaven,"price,victor",3.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1029.0,belhaven,50,0,0.0
382,382,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,,39.0,,50.0,"ASSIST  by HEERINGEN,GIAN VAN",,,"ASSIST  by HEERINGEN,GIAN VAN",2,assist,,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,belhaven,50,0,0.0
383,383,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,16:51,,39.0,,50.0,"FOUL  by HEERINGEN,GIAN VAN",,,"FOUL  by HEERINGEN,GIAN VAN",2,foul,,belhaven,"heeringen,gian van",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1011.0,belhaven,50,0,0.0
384,384,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,16:51,"MISS FT by MEADS,TYSIN",39.0,,50.0,,,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1011.0,millsaps,51,0,0.0
385,385,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,39.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,51,0,0.0
386,386,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,16:51,"GOOD FT by MEADS,TYSIN",40.0,,50.0,,MILMB 40-50 (-10),,"GOOD FT by MEADS,TYSIN",2,free throw,good,millsaps,"meads,tysin",1.0,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1011.0,millsaps,51,0,0.0
387,387,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,16:51,"MISS FT by MEADS,TYSIN",40.0,,50.0,,,,"MISS FT by MEADS,TYSIN",2,free throw,missed,millsaps,"meads,tysin",,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",1011.0,millsaps,51,0,0.0
388,388,4421,Belhaven,Millsaps,0,81-85,"44,29,12","37,36,8",2-4,2-5,,,12/05/17,7:30 p.m.,,"Jackson, MS",Win,3,True,,False,--,REBOUND DEADB by TEAM,40.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['miller,joshua', 'sullivan,michael', 'leonce,josh', 'meads,tysin']","['patterson,kyle', ',kyle patterson sr', 'mccoy,tommy', 'brown,isiah', 'price,victor', 'heeringen,gian van', 'durham,jonathan']",,millsaps,51,0,0.0
