,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
177,177,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:54,"SUB IN by BRITVAR,STEFAN",27,,22,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oum,"britvar,stefan",,"['hughes,justin', 'lawrence,chris', 'perry,will', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', 'burnett,drew', ""grant,she'chem"", 'miller,joshua', 'becker,saxton']",174.0,oum,21,0,0.0
178,178,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:54,"SUB OUT by PERRY,WILL",27,,22,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oum,"perry,will",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', 'burnett,drew', ""grant,she'chem"", 'miller,joshua', 'becker,saxton']",174.0,oum,21,0,0.0
179,179,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:54,,27,,22,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', 'burnett,drew', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",174.0,oum,21,0,0.0
180,180,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:54,,27,,22,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",174.0,oum,21,0,0.0
181,181,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:41,"FOUL  by KOCH,WILL",27,,22,,,,"FOUL  by KOCH,WILL",1,foul,,oum,"koch,will",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",161.0,oum,21,0,0.0
182,182,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:41,,27,,23,"GOOD FT by TURNER,JAMES",MILMB 27-23 (-4),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",161.0,millsaps,22,0,0.0
183,183,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:41,,27,,24,"GOOD FT by TURNER,JAMES",MILMB 27-24 (-3),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",161.0,millsaps,22,0,0.0
184,184,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:41,"SUB IN by FOSTER,LANE",27,,24,,,,"SUB IN by FOSTER,LANE",1,subbing in,,oum,"foster,lane",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'britvar,stefan', 'foster,lane']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",161.0,millsaps,22,0,0.0
185,185,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:41,"SUB OUT by BRITVAR,STEFAN",27,,24,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oum,"britvar,stefan",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",161.0,millsaps,22,0,0.0
186,186,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:26,"MISS 3PTR by KOCH,WILL",27,,24,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oum,"koch,will",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",146.0,millsaps,22,0,0.0
187,187,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,27,,24,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",,millsaps,22,0,0.0
188,188,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:20,"SUB IN by BRITVAR,STEFAN",27,,24,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oum,"britvar,stefan",,"['hughes,justin', 'lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",140.0,millsaps,22,0,0.0
189,189,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:20,"SUB OUT by HUGHES,JUSTIN",27,,24,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oum,"hughes,justin",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",140.0,millsaps,22,0,0.0
190,190,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:04,,27,,24,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",124.0,millsaps,22,0,0.0
191,191,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,02:04,"BLOCK  by BRITVAR,STEFAN",27,,24,,,,"BLOCK  by BRITVAR,STEFAN",1,block,,oum,"britvar,stefan",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",124.0,millsaps,22,0,0.0
192,192,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,27,,24,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",,millsaps,22,0,0.0
193,193,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,"FOUL  by BRITVAR,STEFAN",27,,24,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oum,"britvar,stefan",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",117.0,millsaps,22,0,0.0
194,194,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,,27,,25,"GOOD FT by BECKER,SAXTON",MILMB 27-25 (-2),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",117.0,millsaps,22,0,0.0
195,195,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,,27,,26,"GOOD FT by BECKER,SAXTON",MILMB 27-26 (-1),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",117.0,millsaps,22,0,0.0
196,196,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,"SUB IN by PERRY,WILL",27,,26,,,,"SUB IN by PERRY,WILL",1,subbing in,,oum,"perry,will",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'britvar,stefan', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",117.0,millsaps,22,0,0.0
197,197,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,"SUB OUT by BRITVAR,STEFAN",27,,26,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oum,"britvar,stefan",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin']",117.0,millsaps,22,0,0.0
198,198,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,,27,,26,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'kohnke,sam']",117.0,millsaps,22,0,0.0
199,199,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:57,,27,,26,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",117.0,millsaps,22,0,0.0
200,200,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:39,,27,,26,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",99.0,millsaps,22,0,0.0
201,201,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:39,"MISS FT by PERRY,WILL",27,,26,,,,"MISS FT by PERRY,WILL",1,free throw,missed,oum,"perry,will",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",99.0,oum,23,0,0.0
202,202,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,REBOUND DEADB by TEAM,27,,26,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oum,,,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",,oum,23,0,0.0
203,203,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:39,"MISS FT by PERRY,WILL",27,,26,,,,"MISS FT by PERRY,WILL",1,free throw,missed,oum,"perry,will",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",99.0,oum,23,0,0.0
204,204,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,27,,26,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam']",,oum,23,0,0.0
205,205,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:39,,27,,26,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'becker,saxton', 'kohnke,sam', 'sullivan,michael']",99.0,millsaps,24,0,0.0
206,206,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:39,,27,,26,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",99.0,millsaps,24,0,0.0
207,207,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:29,,27,,28,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",MILMB 27-28 (+1),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2.0,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",89.0,millsaps,24,0,0.0
208,208,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,,27,,28,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,24,0,0.0
209,209,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:29,"FOUL  by FOSTER,LANE",27,,28,,,,"FOUL  by FOSTER,LANE",1,foul,,oum,"foster,lane",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",89.0,millsaps,24,0,0.0
210,210,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:29,,27,,29,"GOOD FT by SULLIVAN,MICHAEL",MILMB 27-29 (+2),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",89.0,millsaps,24,0,0.0
211,211,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:29,"SUB IN by HUGHES,JUSTIN",27,,29,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oum,"hughes,justin",,"['lawrence,chris', 'koch,will', 'smith,connor', 'foster,lane', 'perry,will', 'hughes,justin']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",89.0,millsaps,24,0,0.0
212,212,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:29,"SUB OUT by LAWRENCE,CHRIS",27,,29,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oum,"lawrence,chris",,"['koch,will', 'smith,connor', 'foster,lane', 'perry,will', 'hughes,justin']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",89.0,millsaps,24,0,0.0
213,213,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:08,"FOUL  by SMITH,CONNOR",27,,29,,,,"FOUL  by SMITH,CONNOR",1,foul,,oum,"smith,connor",,"['koch,will', 'smith,connor', 'foster,lane', 'perry,will', 'hughes,justin']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",68.0,millsaps,24,0,0.0
214,214,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:08,"TURNOVER  by SMITH,CONNOR",27,,29,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oum,"smith,connor",,"['koch,will', 'smith,connor', 'foster,lane', 'perry,will', 'hughes,justin']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",68.0,millsaps,24,0,0.0
215,215,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:08,"SUB IN by BRITVAR,STEFAN",27,,29,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oum,"britvar,stefan",,"['koch,will', 'smith,connor', 'foster,lane', 'perry,will', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",68.0,millsaps,24,0,0.0
216,216,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,01:08,"SUB OUT by PERRY,WILL",27,,29,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oum,"perry,will",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",68.0,millsaps,24,0,0.0
217,217,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:50,,27,,29,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",50.0,millsaps,24,0,0.0
218,218,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:48,"STEAL  by SMITH,CONNOR",27,,29,,,,"STEAL  by SMITH,CONNOR",1,steal,,oum,,,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",48.0,millsaps,24,0,0.0
219,219,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:36,"GOOD LAYUP by KOCH,WILL(in the paint)",29,,29,,OUM 29-29 (0),,"GOOD LAYUP by KOCH,WILL(in the paint)",1,layup,good,oum,"koch,will",2.0,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",36.0,oum,25,0,0.0
220,220,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"ASSIST  by FOSTER,LANE",29,,29,,,,"ASSIST  by FOSTER,LANE",1,assist,,oum,"foster,lane",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,oum,25,0,0.0
221,221,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:06,"FOUL  by BRITVAR,STEFAN",29,,29,,,,"FOUL  by BRITVAR,STEFAN",1,foul,,oum,"britvar,stefan",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",6.0,oum,25,0,0.0
222,222,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:06,,29,,30,"GOOD FT by SULLIVAN,MICHAEL",MILMB 29-30 (+1),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",6.0,millsaps,26,0,0.0
223,223,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:06,,29,,30,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",6.0,millsaps,26,0,0.0
224,224,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,--,"REBOUND DEF by KOCH,WILL",29,,30,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oum,"koch,will",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",,millsaps,26,0,0.0
225,225,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:06,"SUB IN by LAWRENCE,CHRIS",29,,30,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oum,"lawrence,chris",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'britvar,stefan', 'lawrence,chris']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",6.0,oum,27,0,0.0
226,226,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:06,"SUB OUT by BRITVAR,STEFAN",29,,30,,,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oum,"britvar,stefan",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",6.0,oum,27,0,0.0
227,227,4431,Millsaps,OUM,1,63-56,"30,26","29,34",4-13,12-5,1-5,6-0,01/19/18,8:00 PM,,"Jackson, Miss.",Lose,2,False,220,False,00:01,"MISS 3PTR by HUGHES,JUSTIN",29,,30,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oum,"hughes,justin",,"['koch,will', 'smith,connor', 'foster,lane', 'hughes,justin', 'lawrence,chris']","['turner,james', ""grant,she'chem"", 'miller,joshua', 'kohnke,sam', 'sullivan,michael']",1.0,oum,27,0,0.0
