,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
167,167,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,05:20,TIMEOUT 30SEC by TEAM,17,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",320.0,howard payne,22,0,0.0
168,168,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,05:07,"GOOD 3PTR by GRANT,SHE'CHEM",20,,30,,MILMB 20-30 (-10),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",307.0,howard payne,22,0,0.0
169,169,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by KOHNKE,SAM",20,,30,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,howard payne,22,0,0.0
170,170,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:56,,20,,30,"TURNOVER  by OTTS,COLTON",,,"TURNOVER  by OTTS,COLTON",1,turnover,,howard payne,"otts,colton",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",296.0,howard payne,22,0,0.0
171,171,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:55,"STEAL  by KOHNKE,SAM",20,,30,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",295.0,howard payne,22,0,0.0
172,172,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:52,"MISS 3PTR by GRANT,SHE'CHEM",20,,30,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",292.0,millsaps,23,0,0.0
173,173,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,20,,30,"REBOUND DEF by DAVIS,TALEN",,,"REBOUND DEF by DAVIS,TALEN",1,defensive rebound,,howard payne,"davis,talen",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,millsaps,23,0,0.0
174,174,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:46,,20,,30,"MISS 3PTR by HURD,DE'MARCUS",,,"MISS 3PTR by HURD,DE'MARCUS",1,three pointer,missed,howard payne,"hurd,de'marcus",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",286.0,howard payne,24,0,0.0
175,175,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by KOHNKE,SAM",20,,30,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,howard payne,24,0,0.0
176,176,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:34,"TURNOVER  by TURNER,JAMES",20,,30,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",274.0,millsaps,25,0,0.0
177,177,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:33,,20,,30,"STEAL  by RANDALL,KHYCE",,,"STEAL  by RANDALL,KHYCE",1,steal,,howard payne,,,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",273.0,millsaps,25,0,0.0
178,178,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:29,,20,,32,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",HPU 20-32 (-12),,"GOOD LAYUP by RANDALL,KHYCE(fastbreak)(in the paint)",1,layup,good,howard payne,"randall,khyce(fastbreak)",2.0,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",269.0,howard payne,26,0,0.0
179,179,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:15,"MISS JUMPER by KOHNKE,SAM",20,,32,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",255.0,howard payne,26,0,0.0
180,180,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,20,,32,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,howard payne,,,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,howard payne,26,0,0.0
181,181,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,"FOUL  by MEADS,TYSIN",20,,32,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps,"meads,tysin",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
182,182,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,,20,,33,"GOOD FT by OTTS,COLTON",HPU 20-33 (-13),,"GOOD FT by OTTS,COLTON",1,free throw,good,howard payne,"otts,colton",1.0,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
183,183,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,,20,,34,"GOOD FT by OTTS,COLTON",HPU 20-34 (-14),,"GOOD FT by OTTS,COLTON",1,free throw,good,howard payne,"otts,colton",1.0,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
184,184,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,"SUB IN by BLANZ,BUCK",20,,34,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'blanz,buck']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
185,185,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,"SUB IN by MILLER,JOSHUA",20,,34,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['kohnke,sam', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
186,186,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,"SUB OUT by MEADS,TYSIN",20,,34,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps,"meads,tysin",,"['kohnke,sam', 'turner,james', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
187,187,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:12,"SUB OUT by TURNER,JAMES",20,,34,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",252.0,howard payne,26,0,0.0
188,188,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,04:06,"MISS JUMPER by MILLER,JOSHUA",20,,34,,,,"MISS JUMPER by MILLER,JOSHUA",1,jumper,missed,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",246.0,howard payne,26,0,0.0
189,189,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,20,,34,"REBOUND DEF by OTTS,COLTON",,,"REBOUND DEF by OTTS,COLTON",1,defensive rebound,,howard payne,"otts,colton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,howard payne,26,0,0.0
190,190,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:56,,20,,34,"MISS JUMPER by RANDALL,KHYCE",,,"MISS JUMPER by RANDALL,KHYCE",1,jumper,missed,howard payne,"randall,khyce",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",236.0,howard payne,26,0,0.0
191,191,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by KOHNKE,SAM",20,,34,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,howard payne,26,0,0.0
192,192,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:46,"GOOD 3PTR by BLANZ,BUCK",23,,34,,MILMB 23-34 (-11),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3.0,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",226.0,millsaps,27,0,0.0
193,193,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"ASSIST  by KOHNKE,SAM",23,,34,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",,millsaps,27,0,0.0
194,194,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,23,,34,"TURNOVER  by HASTINGS,CODY",,,"TURNOVER  by HASTINGS,CODY",1,turnover,,howard payne,"hastings,cody",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",211.0,millsaps,27,0,0.0
195,195,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,TIMEOUT 20SEC by TEAM,23,,34,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody']",211.0,millsaps,27,0,0.0
196,196,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,23,,34,"SUB IN by BINGHAM,THOMAS",,,"SUB IN by BINGHAM,THOMAS",1,subbing in,,howard payne,"bingham,thomas",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas']",211.0,millsaps,27,0,0.0
197,197,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,23,,34,"SUB IN by FARMER,DARREN",,,"SUB IN by FARMER,DARREN",1,subbing in,,howard payne,"farmer,darren",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'otts,colton', 'davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",211.0,millsaps,27,0,0.0
198,198,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,23,,34,"SUB OUT by OTTS,COLTON",,,"SUB OUT by OTTS,COLTON",1,subbing out,,howard payne,"otts,colton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","[""hurd,de'marcus"", 'davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",211.0,millsaps,27,0,0.0
199,199,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:31,,23,,34,"SUB OUT by HURD,DE'MARCUS",,,"SUB OUT by HURD,DE'MARCUS",1,subbing out,,howard payne,"hurd,de'marcus",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",211.0,millsaps,27,0,0.0
200,200,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:24,"MISS 3PTR by BECKER,SAXTON",23,,34,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",204.0,millsaps,27,0,0.0
201,201,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,23,,34,"REBOUND DEF by BINGHAM,THOMAS",,,"REBOUND DEF by BINGHAM,THOMAS",1,defensive rebound,,howard payne,"bingham,thomas",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",,millsaps,27,0,0.0
202,202,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:10,,23,,34,"TURNOVER  by RANDALL,KHYCE",,,"TURNOVER  by RANDALL,KHYCE",1,turnover,,howard payne,"randall,khyce",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",190.0,howard payne,28,0,0.0
203,203,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:10,,23,,34,"FOUL  by RANDALL,KHYCE",,,"FOUL  by RANDALL,KHYCE",1,foul,,howard payne,"randall,khyce",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",190.0,millsaps,29,0,0.0
204,204,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:10,"SUB IN by GONZALES,THADDEUS",23,,34,,,,"SUB IN by GONZALES,THADDEUS",1,subbing in,,millsaps,"gonzales,thaddeus",,"['kohnke,sam', ""grant,she'chem"", 'becker,saxton', 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",190.0,millsaps,29,0,0.0
205,205,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,03:10,"SUB OUT by BECKER,SAXTON",23,,34,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",190.0,millsaps,29,0,0.0
206,206,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:55,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",25,,34,,MILMB 25-34 (-9),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",175.0,millsaps,29,0,0.0
207,207,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:45,,25,,34,"MISS 3PTR by HASTINGS,CODY",,,"MISS 3PTR by HASTINGS,CODY",1,three pointer,missed,howard payne,"hastings,cody",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",165.0,millsaps,29,0,0.0
208,208,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,25,,34,"REBOUND OFF by BINGHAM,THOMAS",,,"REBOUND OFF by BINGHAM,THOMAS",1,offensive rebound,,howard payne,"bingham,thomas",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",,millsaps,29,0,0.0
209,209,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:40,,25,,36,"GOOD LAYUP by FARMER,DARREN(in the paint)",HPU 25-36 (-11),,"GOOD LAYUP by FARMER,DARREN(in the paint)",1,layup,good,howard payne,"farmer,darren",2.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",160.0,millsaps,29,0,0.0
210,210,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,,25,,36,"ASSIST  by BINGHAM,THOMAS",,,"ASSIST  by BINGHAM,THOMAS",1,assist,,howard payne,"bingham,thomas",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",,millsaps,29,0,0.0
211,211,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:26,"TURNOVER  by MILLER,JOSHUA",25,,36,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",146.0,millsaps,29,0,0.0
212,212,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:26,"FOUL  by MILLER,JOSHUA",25,,36,,,,"FOUL  by MILLER,JOSHUA",1,foul,,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",146.0,howard payne,30,0,0.0
213,213,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:26,"SUB IN by SULLIVAN,MICHAEL",25,,36,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'gonzales,thaddeus', 'sullivan,michael']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",146.0,howard payne,30,0,0.0
214,214,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:26,"SUB OUT by MILLER,JOSHUA",25,,36,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'gonzales,thaddeus', 'sullivan,michael']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",146.0,howard payne,30,0,0.0
215,215,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,02:08,,25,,36,"MISS LAYUP by RANDALL,KHYCE",,,"MISS LAYUP by RANDALL,KHYCE",1,layup,missed,howard payne,"randall,khyce",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'gonzales,thaddeus', 'sullivan,michael']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",128.0,howard payne,30,0,0.0
216,216,4419,Howard Payne,Millsaps,0,73-97,"45,52","29,44",0-3,1-3,,,11/26/17,1:00 PM,,"Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BLANZ,BUCK",25,,36,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'gonzales,thaddeus', 'sullivan,michael']","['davis,talen', 'randall,khyce', 'hastings,cody', 'bingham,thomas', 'farmer,darren']",,howard payne,30,0,0.0
