game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB OUT by KUCHAREWICZ,SIMON",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:31,"SUB OUT by WILLIAMS,PRESTON",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,331
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,05:25,"TURNOVER  by PAPICH,BRIAN",81,71,,-10,2,,,83,18,0.554,0.333,,,76,15,0.539,0.4,05,325
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:55,,81,71,"MISS LAYUP by ALDOUS,HANK",-10,2,,,83,18,0.554,0.333,layup,miss,77,15,0.532,0.4,04,295
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:55,"BLOCK  by PAPICH,BRIAN",81,71,,-10,2,,,83,18,0.554,0.333,,,77,15,0.532,0.4,04,295
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:55,"REBOUND DEF by PAPICH,BRIAN",81,71,,-10,2,,,83,18,0.554,0.333,,,77,15,0.532,0.4,04,295
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,"SUB IN by DAVID LINANE,JR",81,71,,-10,2,,,83,18,0.554,0.333,,,77,15,0.532,0.4,04,293
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:53,"SUB OUT by BIDAR,NOAH",81,71,,-10,2,,,83,18,0.554,0.333,,,77,15,0.532,0.4,04,293
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,,81,71,"FOUL  by LITTLEFIELD,GEAREN",-10,2,,,83,18,0.554,0.333,foul,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,"MISS FT by VUYANCIH,ANTONIO",81,71,,-10,2,ft,miss,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,,81,71,"REBOUND DEF by ALDOUS,HANK",-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,"SUB IN by LUDLOW,TIM",81,71,,-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,"SUB OUT by CSUHRAN,MATTHEW",81,71,,-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,,81,71,"SUB IN by BATCHELOR,BRYCE",-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:43,,81,71,"SUB OUT by LITTLEFIELD,GEAREN",-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,283
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:33,"TURNOVER  by CAPUTO,DOUG",81,71,,-10,2,,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,273
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,"FOUL  by CAPUTO,DOUG",81,71,,-10,2,foul,,84,18,0.548,0.333,,,77,15,0.532,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,,81,71,"MISS FT by ALDOUS,HANK",-10,2,,,84,18,0.548,0.333,ft,miss,78,15,0.526,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,,81,71,REBOUND DEADB by TEAM,-10,2,,,84,18,0.548,0.333,,,78,15,0.526,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,,81,72,"GOOD FT by ALDOUS,HANK",-9,2,,,84,18,0.548,0.333,ft,good,79,15,0.532,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,"SUB IN by CIRILLO,JOHN",81,72,,-9,2,,,84,18,0.548,0.333,,,79,15,0.532,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,04:09,"SUB OUT by CAPUTO,DOUG",81,72,,-9,2,,,84,18,0.548,0.333,,,79,15,0.532,0.4,04,249
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:42,"MISS 3PTR by LUDLOW,TIM",81,72,,-9,2,3ptr,miss,85,19,0.541,0.316,,,79,15,0.532,0.4,03,222
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:42,,81,72,"REBOUND DEF by LINK,JACOB",-9,2,,,85,19,0.541,0.316,,,79,15,0.532,0.4,03,222
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:32,,81,72,"MISS LAYUP by ALDOUS,HANK",-9,2,,,85,19,0.541,0.316,layup,miss,80,15,0.525,0.4,03,212
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:32,"REBOUND DEF by VUYANCIH,ANTONIO",81,72,,-9,2,,,85,19,0.541,0.316,,,80,15,0.525,0.4,03,212
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:26,TIMEOUT TEAM by TEAM,81,72,,-9,2,,,85,19,0.541,0.316,,,80,15,0.525,0.4,03,206
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:02,"MISS JUMPER by BERGER,RYAN",81,72,,-9,2,jumper,miss,86,19,0.535,0.316,,,80,15,0.525,0.4,03,182
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:02,"REBOUND OFF by CIRILLO,JOHN",81,72,,-9,2,,,86,19,0.535,0.316,,,80,15,0.525,0.4,03,182
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,03:01,"GOOD LAYUP by CIRILLO,JOHN(in the paint)",83,72,,-11,2,layup,good,87,19,0.54,0.316,,,80,15,0.525,0.4,03,181
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:50,"FOUL  by DAVID LINANE,JR",83,72,,-11,2,foul,,87,19,0.54,0.316,,,80,15,0.525,0.4,02,170
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:50,,83,72,"MISS FT by GARRETT,TRAVIS",-11,2,,,87,19,0.54,0.316,ft,miss,81,15,0.519,0.4,02,170
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:50,,83,72,REBOUND DEADB by TEAM,-11,2,,,87,19,0.54,0.316,,,81,15,0.519,0.4,02,170
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:50,,83,73,"GOOD FT by GARRETT,TRAVIS",-10,2,,,87,19,0.54,0.316,ft,good,82,15,0.524,0.4,02,170
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:46,,83,73,"FOUL  by SMITH,PRESTON",-10,2,,,87,19,0.54,0.316,foul,,82,15,0.524,0.4,02,166
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:32,"GOOD FT by DAVID LINANE,JR",84,73,,-11,2,ft,good,88,19,0.545,0.316,,,82,15,0.524,0.4,02,152
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:27,"GOOD FT by DAVID LINANE,JR",85,73,,-12,2,ft,good,89,19,0.551,0.316,,,82,15,0.524,0.4,02,147
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:24,"SUB IN by BERGER,RYAN",85,73,,-12,2,,,89,19,0.551,0.316,,,82,15,0.524,0.4,02,144
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:24,"SUB OUT by VUYANCIH,ANTONIO",85,73,,-12,2,,,89,19,0.551,0.316,,,82,15,0.524,0.4,02,144
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:22,,85,73,"TURNOVER  by GARRETT,TRAVIS",-12,2,,,89,19,0.551,0.316,,,82,15,0.524,0.4,02,142
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:22,"SUB IN by VUYANCIH,ANTONIO",85,73,,-12,2,,,89,19,0.551,0.316,,,82,15,0.524,0.4,02,142
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:22,"SUB OUT by BERGER,RYAN",85,73,,-12,2,,,89,19,0.551,0.316,,,82,15,0.524,0.4,02,142
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:18,"GOOD JUMPER by DAVID LINANE,JR",87,73,,-14,2,jumper,good,90,19,0.556,0.316,,,82,15,0.524,0.4,02,138
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,02:05,,87,75,"GOOD LAYUP by LINK,JACOB(in the paint)",-12,2,,,90,19,0.556,0.316,layup,good,83,15,0.53,0.4,02,125
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:38,"MISS LAYUP by DAVID LINANE,JR",87,75,,-12,2,layup,miss,91,19,0.549,0.316,,,83,15,0.53,0.4,01,98
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:38,,87,75,"REBOUND DEF by BATCHELOR,BRYCE",-12,2,,,91,19,0.549,0.316,,,83,15,0.53,0.4,01,98
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:37,"FOUL  by LUDLOW,TIM",87,75,,-12,2,foul,,91,19,0.549,0.316,,,83,15,0.53,0.4,01,97
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:37,,87,76,"GOOD FT by BATCHELOR,BRYCE",-11,2,,,91,19,0.549,0.316,ft,good,84,15,0.536,0.4,01,97
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:37,,87,77,"GOOD FT by BATCHELOR,BRYCE",-10,2,,,91,19,0.549,0.316,ft,good,85,15,0.541,0.4,01,97
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:17,,87,77,"FOUL  by BATCHELOR,BRYCE",-10,2,,,91,19,0.549,0.316,foul,,85,15,0.541,0.4,01,77
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:17,"GOOD FT by CIRILLO,JOHN",88,77,,-11,2,ft,good,92,19,0.554,0.316,,,85,15,0.541,0.4,01,77
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:17,"GOOD FT by CIRILLO,JOHN",89,77,,-12,2,ft,good,93,19,0.559,0.316,,,85,15,0.541,0.4,01,77
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:17,"SUB IN by BERGER,RYAN",89,77,,-12,2,,,93,19,0.559,0.316,,,85,15,0.541,0.4,01,77
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:17,"SUB OUT by VUYANCIH,ANTONIO",89,77,,-12,2,,,93,19,0.559,0.316,,,85,15,0.541,0.4,01,77
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:12,,89,77,"MISS LAYUP by SMITH,PRESTON",-12,2,,,93,19,0.559,0.316,layup,miss,86,15,0.535,0.4,01,72
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,01:12,"REBOUND DEF by CIRILLO,JOHN",89,77,,-12,2,,,93,19,0.559,0.316,,,86,15,0.535,0.4,01,72
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:57,"GOOD LAYUP by VUYANCIH,ANTONIO(in the paint)",91,77,,-14,2,layup,good,94,19,0.564,0.316,,,86,15,0.535,0.4,00,57
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:57,"ASSIST  by DAVID LINANE,JR",91,77,,-14,2,,,94,19,0.564,0.316,,,86,15,0.535,0.4,00,57
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:46,,91,77,"MISS 3PTR by ALDOUS,HANK",-14,2,,,94,19,0.564,0.316,3ptr,miss,87,16,0.529,0.375,00,46
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:46,"REBOUND DEF by CIRILLO,JOHN",91,77,,-14,2,,,94,19,0.564,0.316,,,87,16,0.529,0.375,00,46
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:42,"TURNOVER  by CIRILLO,JOHN",91,77,,-14,2,,,94,19,0.564,0.316,,,87,16,0.529,0.375,00,42
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:41,,91,77,"STEAL  by BATCHELOR,BRYCE",-14,2,,,94,19,0.564,0.316,,,87,16,0.529,0.375,00,41
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:39,,91,77,"MISS LAYUP by BATCHELOR,BRYCE",-14,2,,,94,19,0.564,0.316,layup,miss,88,16,0.523,0.375,00,39
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:39,"REBOUND DEF by CIRILLO,JOHN",91,77,,-14,2,,,94,19,0.564,0.316,,,88,16,0.523,0.375,00,39
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:20,"TURNOVER  by DAVID LINANE,JR",91,77,,-14,2,,,94,19,0.564,0.316,,,88,16,0.523,0.375,00,20
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:17,,91,79,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",-12,2,,,94,19,0.564,0.316,layup,good,89,16,0.528,0.375,00,17
8,John Carroll,Hendrix,91-79,91,79,4-5,3-5,12/29/16,Lose,195,No Location Recorded,2 p.m.,00:17,,91,79,"ASSIST  by GARRETT,TRAVIS",-12,2,,,94,19,0.564,0.316,,,89,16,0.528,0.375,00,17
