game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:29,,84,83,"GOOD FT by SMITH,PRESTON",-1,3,,,79,19,0.532,0.474,ft,good,99,27,0.475,0.407,01,89
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:29,,84,83,"MISS FT by SMITH,PRESTON",-1,3,,,79,19,0.532,0.474,ft,miss,100,27,0.47,0.407,01,89
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:29,"REBOUND DEF by GIADOLOR,PRINCE",84,83,,-1,3,,,79,19,0.532,0.474,,,100,27,0.47,0.407,01,89
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:04,"GOOD LAYUP by CANNON,XAVIER(in the paint)",86,83,,-3,3,layup,good,80,19,0.537,0.474,,,100,27,0.47,0.407,01,64
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,01:04,"ASSIST  by GONZALEZ,LORENZO",86,83,,-3,3,,,80,19,0.537,0.474,,,100,27,0.47,0.407,01,64
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:48,"FOUL  by CANNON,XAVIER",86,83,,-3,3,foul,,80,19,0.537,0.474,,,100,27,0.47,0.407,00,48
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:48,,86,83,"MISS FT by LINK,JACOB",-3,3,,,80,19,0.537,0.474,ft,miss,101,27,0.465,0.407,00,48
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:48,,86,83,REBOUND DEADB by TEAM,-3,3,,,80,19,0.537,0.474,,,101,27,0.465,0.407,00,48
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:48,,86,83,"MISS FT by LINK,JACOB",-3,3,,,80,19,0.537,0.474,ft,miss,102,27,0.461,0.407,00,48
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:48,"REBOUND DEF by CANNON,XAVIER",86,83,,-3,3,,,80,19,0.537,0.474,,,102,27,0.461,0.407,00,48
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:34,"GOOD LAYUP by CANNON,XAVIER(in the paint)",88,83,,-5,3,layup,good,81,19,0.543,0.474,,,102,27,0.461,0.407,00,34
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:34,"ASSIST  by GIADOLOR,PRINCE",88,83,,-5,3,,,81,19,0.543,0.474,,,102,27,0.461,0.407,00,34
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:30,,88,83,TIMEOUT TEAM by TEAM,-5,3,,,81,19,0.543,0.474,,,102,27,0.461,0.407,00,30
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:30,"SUB IN by CALTON,EMMANUEL",88,83,,-5,3,,,81,19,0.543,0.474,,,102,27,0.461,0.407,00,30
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:30,"SUB OUT by BEREZIN,SOLOMON",88,83,,-5,3,,,81,19,0.543,0.474,,,102,27,0.461,0.407,00,30
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:22,,88,84,"GOOD FT by SMITH,PRESTON",-4,3,,,81,19,0.543,0.474,ft,good,103,27,0.466,0.407,00,22
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:22,,88,85,"GOOD FT by SMITH,PRESTON",-3,3,,,81,19,0.543,0.474,ft,good,104,27,0.471,0.407,00,22
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:22,"SUB IN by BEREZIN,SOLOMON",88,85,,-3,3,,,81,19,0.543,0.474,,,104,27,0.471,0.407,00,22
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:22,"SUB OUT by CALTON,EMMANUEL",88,85,,-3,3,,,81,19,0.543,0.474,,,104,27,0.471,0.407,00,22
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,,88,85,"FOUL  by LINK,JACOB",-3,3,,,81,19,0.543,0.474,foul,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,"GOOD FT by SARRAT,MICHAEL",89,85,,-4,3,ft,good,82,19,0.549,0.474,,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,"MISS FT by SARRAT,MICHAEL",89,85,,-4,3,ft,miss,83,19,0.542,0.474,,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,,89,85,"REBOUND DEF by LINK,JACOB",-4,3,,,83,19,0.542,0.474,,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,"SUB IN by CALTON,EMMANUEL",89,85,,-4,3,,,83,19,0.542,0.474,,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:12,"SUB OUT by BEREZIN,SOLOMON",89,85,,-4,3,,,83,19,0.542,0.474,,,104,27,0.471,0.407,00,12
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:07,,89,85,"MISS 3PTR by SMITH,PRESTON",-4,3,,,83,19,0.542,0.474,3ptr,miss,105,28,0.467,0.393,00,7
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:07,,89,85,"REBOUND OFF by PARKER,BRYCE",-4,3,,,83,19,0.542,0.474,,,105,28,0.467,0.393,00,7
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:01,,89,85,TIMEOUT 30SEC by TEAM,-4,3,,,83,19,0.542,0.474,,,105,28,0.467,0.393,00,1
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:00,,89,88,"GOOD 3PTR by BATCHELOR,BRYCE",-1,3,,,83,19,0.542,0.474,3ptr,good,106,29,0.472,0.414,00,0
1,Dallas,Hendrix,89-88,89,88,1-0,0-1,11/15/16,Lose,295,No Location Recorded,7 p.m.,00:00,,89,88,"ASSIST  by LINK,JACOB",-1,3,,,83,19,0.542,0.474,,,106,29,0.472,0.414,00,0
