game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,"TURNOVER  by MCCLOUD,ALTON",55,54,,-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,"FOUL  by MCCLOUD,ALTON",55,54,,-1,2,foul,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,"SUB IN by MARDER,NICK",55,54,,-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,"SUB OUT by DENBESTEN,COLE",55,54,,-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,,55,54,"SUB IN by ALDOUS,HANK",-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:47,,55,54,"SUB OUT by STEELE,AARON",-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,347
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:34,,55,54,"FOUL  by ALDOUS,HANK",-1,2,,,59,10,0.441,0.4,foul,,63,12,0.508,0.25,05,334
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:34,,55,54,"TURNOVER  by ALDOUS,HANK",-1,2,,,59,10,0.441,0.4,,,63,12,0.508,0.25,05,334
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:20,"GOOD JUMPER by SPALDING,TANNER(in the paint)",57,54,,-3,2,jumper,good,60,10,0.45,0.4,,,63,12,0.508,0.25,05,320
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:20,"ASSIST  by JONES,BLAKE",57,54,,-3,2,,,60,10,0.45,0.4,,,63,12,0.508,0.25,05,320
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,05:00,,57,56,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",-1,2,,,60,10,0.45,0.4,layup,good,64,12,0.516,0.25,05,300
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:48,"TURNOVER  by SPALDING,TANNER",57,56,,-1,2,,,60,10,0.45,0.4,,,64,12,0.516,0.25,04,288
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:48,"FOUL  by SPALDING,TANNER",57,56,,-1,2,foul,,60,10,0.45,0.4,,,64,12,0.516,0.25,04,288
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:48,"SUB IN by ELLINGSWORTH,COLEMAN",57,56,,-1,2,,,60,10,0.45,0.4,,,64,12,0.516,0.25,04,288
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:48,"SUB OUT by SPALDING,TANNER",57,56,,-1,2,,,60,10,0.45,0.4,,,64,12,0.516,0.25,04,288
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:22,,57,56,"TURNOVER  by GARRETT,TRAVIS",-1,2,,,60,10,0.45,0.4,,,64,12,0.516,0.25,04,262
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:09,"MISS JUMPER by JOHNSON,CALEB",57,56,,-1,2,jumper,miss,61,10,0.443,0.4,,,64,12,0.516,0.25,04,249
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,04:09,,57,56,"REBOUND DEF by SMITH,PRESTON",-1,2,,,61,10,0.443,0.4,,,64,12,0.516,0.25,04,249
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:47,,57,56,"TURNOVER  by LINK,JACOB",-1,2,,,61,10,0.443,0.4,,,64,12,0.516,0.25,03,227
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:47,TIMEOUT MEDIA by TEAM,57,56,,-1,2,,,61,10,0.443,0.4,,,64,12,0.516,0.25,03,227
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:30,"GOOD 3PTR by MCCLOUD,ALTON",60,56,,-4,2,3ptr,good,62,11,0.452,0.455,,,64,12,0.516,0.25,03,210
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:30,"ASSIST  by JONES,BLAKE",60,56,,-4,2,,,62,11,0.452,0.455,,,64,12,0.516,0.25,03,210
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:12,"FOUL  by MARDER,NICK",60,56,,-4,2,foul,,62,11,0.452,0.455,,,64,12,0.516,0.25,03,192
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:12,,60,56,"MISS FT by LITTLEFIELD,GEAREN",-4,2,,,62,11,0.452,0.455,ft,miss,65,12,0.508,0.25,03,192
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:12,,60,56,REBOUND DEADB by TEAM,-4,2,,,62,11,0.452,0.455,,,65,12,0.508,0.25,03,192
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,03:12,,60,57,"GOOD FT by LITTLEFIELD,GEAREN",-3,2,,,62,11,0.452,0.455,ft,good,66,12,0.515,0.25,03,192
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",62,57,,-5,2,layup,good,63,11,0.46,0.455,,,66,12,0.515,0.25,02,164
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:44,"ASSIST  by MCCLOUD,ALTON",62,57,,-5,2,,,63,11,0.46,0.455,,,66,12,0.515,0.25,02,164
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:25,,62,59,"GOOD LAYUP by LINK,JACOB(in the paint)",-3,2,,,63,11,0.46,0.455,layup,good,67,12,0.522,0.25,02,145
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,02:25,,62,59,"ASSIST  by GARRETT,TRAVIS",-3,2,,,63,11,0.46,0.455,,,67,12,0.522,0.25,02,145
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,,62,59,"FOUL  by ALDOUS,HANK",-3,2,,,63,11,0.46,0.455,foul,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,"GOOD FT by JOHNSON,CALEB",63,59,,-4,2,ft,good,64,11,0.469,0.455,,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,TIMEOUT TEAM by TEAM,63,59,,-4,2,,,64,11,0.469,0.455,,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,"GOOD FT by JOHNSON,CALEB",64,59,,-5,2,ft,good,65,11,0.477,0.455,,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,,64,59,"SUB IN by STEELE,AARON",-5,2,,,65,11,0.477,0.455,,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:59,,64,59,"SUB OUT by ALDOUS,HANK",-5,2,,,65,11,0.477,0.455,,,67,12,0.522,0.25,01,119
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:49,,64,62,"GOOD 3PTR by GARRETT,TRAVIS",-2,2,,,65,11,0.477,0.455,3ptr,good,68,13,0.529,0.308,01,109
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:49,,64,62,"ASSIST  by STEELE,AARON",-2,2,,,65,11,0.477,0.455,,,68,13,0.529,0.308,01,109
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:26,"MISS LAYUP by JOHNSON,CALEB",64,62,,-2,2,layup,miss,66,11,0.47,0.455,,,68,13,0.529,0.308,01,86
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,01:26,"REBOUND OFF by ELLINGSWORTH,COLEMAN",64,62,,-2,2,,,66,11,0.47,0.455,,,68,13,0.529,0.308,01,86
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:56,"GOOD JUMPER by JONES,BLAKE",66,62,,-4,2,jumper,good,67,11,0.478,0.455,,,68,13,0.529,0.308,00,56
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:56,"ASSIST  by MARDER,NICK",66,62,,-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,56
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:41,,66,62,"TURNOVER  by GARRETT,TRAVIS",-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,41
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:41,TIMEOUT 30SEC by TEAM,66,62,,-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,41
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:41,,66,62,"SUB IN by PARKER,BRYCE",-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,41
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:41,,66,62,"SUB OUT by GARRETT,TRAVIS",-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,41
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:36,"TURNOVER  by JONES,BLAKE",66,62,,-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,36
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:35,,66,62,"STEAL  by PARKER,BRYCE",-4,2,,,67,11,0.478,0.455,,,68,13,0.529,0.308,00,35
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:28,,66,62,"MISS 3PTR by STEELE,AARON",-4,2,,,67,11,0.478,0.455,3ptr,miss,69,14,0.522,0.286,00,28
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:28,"REBOUND DEF by JONES,BLAKE",66,62,,-4,2,,,67,11,0.478,0.455,,,69,14,0.522,0.286,00,28
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:22,"TURNOVER  by JONES,BLAKE",66,62,,-4,2,,,67,11,0.478,0.455,,,69,14,0.522,0.286,00,22
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:22,,66,62,TIMEOUT 30SEC by TEAM,-4,2,,,67,11,0.478,0.455,,,69,14,0.522,0.286,00,22
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:22,,66,62,"SUB IN by GARRETT,TRAVIS",-4,2,,,67,11,0.478,0.455,,,69,14,0.522,0.286,00,22
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:22,,66,62,"SUB OUT by LITTLEFIELD,GEAREN",-4,2,,,67,11,0.478,0.455,,,69,14,0.522,0.286,00,22
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:21,,66,62,"MISS 3PTR by SMITH,PRESTON",-4,2,,,67,11,0.478,0.455,3ptr,miss,70,15,0.514,0.267,00,21
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:21,"BLOCK  by MCCLOUD,ALTON",66,62,,-4,2,,,67,11,0.478,0.455,,,70,15,0.514,0.267,00,21
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:21,"REBOUND DEF by JONES,BLAKE",66,62,,-4,2,,,67,11,0.478,0.455,,,70,15,0.514,0.267,00,21
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:18,,66,62,"FOUL  by GARRETT,TRAVIS",-4,2,,,67,11,0.478,0.455,foul,,70,15,0.514,0.267,00,18
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:18,"GOOD FT by JONES,BLAKE",67,62,,-5,2,ft,good,68,11,0.485,0.455,,,70,15,0.514,0.267,00,18
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:18,"GOOD FT by JONES,BLAKE",68,62,,-6,2,ft,good,69,11,0.493,0.455,,,70,15,0.514,0.267,00,18
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:12,,68,62,"MISS 3PTR by PARKER,BRYCE",-6,2,,,69,11,0.493,0.455,3ptr,miss,71,16,0.507,0.25,00,12
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:12,"REBOUND DEF by MCCLOUD,ALTON",68,62,,-6,2,,,69,11,0.493,0.455,,,71,16,0.507,0.25,00,12
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:10,,68,62,"FOUL  by STEELE,AARON",-6,2,,,69,11,0.493,0.455,foul,,71,16,0.507,0.25,00,10
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:09,"MISS FT by MCCLOUD,ALTON",68,62,,-6,2,ft,miss,70,11,0.486,0.455,,,71,16,0.507,0.25,00,9
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:09,,68,62,"REBOUND DEF by LINK,JACOB",-6,2,,,70,11,0.486,0.455,,,71,16,0.507,0.25,00,9
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:06,,68,62,"MISS 3PTR by STEELE,AARON",-6,2,,,70,11,0.486,0.455,3ptr,miss,72,17,0.5,0.235,00,6
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:06,"BLOCK  by MCCLOUD,ALTON",68,62,,-6,2,,,70,11,0.486,0.455,,,72,17,0.5,0.235,00,6
18,Berry,Hendrix,68-62,68,62,"7-12, 3-5 SAA","8-10, 4-4 SAA",01/27/17,Lose,362,No Location Recorded,8 p.m.,00:06,,68,62,REBOUND OFF by TEAM,-6,2,,,70,11,0.486,0.455,,,72,17,0.5,0.235,00,6
