,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:38,,20.0,,20.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['carter,keshonn', 'stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",278.0,hiwassee,22,0,0.0
147,147,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:38,,20.0,,20.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",278.0,hiwassee,22,0,0.0
148,148,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:11,"GOOD 3PTR by ELLIOTT,JACOB",23.0,,20.0,,HIWASSEE 23-20 (-3),,"GOOD 3PTR by ELLIOTT,JACOB",1,three pointer,good,hiwassee,"elliott,jacob",3.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",251.0,hiwassee,22,0,0.0
149,149,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by DAVIDSON,KASEEM",23.0,,20.0,,,,"ASSIST  by DAVIDSON,KASEEM",1,assist,,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",,hiwassee,22,0,0.0
150,150,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:42,,23.0,,20.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",222.0,hiwassee,22,0,0.0
151,151,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,20.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",,hiwassee,22,0,0.0
152,152,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:37,,23.0,,22.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 23-22 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",217.0,hiwassee,22,0,0.0
153,153,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,"FOUL  by MACK,KEITH",23.0,,22.0,,,,"FOUL  by MACK,KEITH",1,foul,,hiwassee,"mack,keith",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",216.0,hiwassee,22,0,0.0
154,154,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"GOOD FT by STONE,BRODY",SEWANEE 23-23 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert']",216.0,hiwassee,22,0,0.0
155,155,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert', 'tome,matt']",216.0,hiwassee,22,0,0.0
156,156,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert', 'tome,matt', 'williams,jorden']",216.0,hiwassee,22,0,0.0
157,157,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'mccullough,jacob', 'born,leo', 'born,clay', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",216.0,hiwassee,22,0,0.0
158,158,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,leo', 'born,clay', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",216.0,hiwassee,22,0,0.0
159,159,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'born,clay', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",216.0,hiwassee,22,0,0.0
160,160,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:36,,23.0,,23.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",216.0,hiwassee,22,0,0.0
161,161,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:07,"TURNOVER  by ELLIOTT,JACOB",23.0,,23.0,,,,"TURNOVER  by ELLIOTT,JACOB",1,turnover,,hiwassee,"elliott,jacob",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",187.0,hiwassee,22,0,0.0
162,162,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:50,,23.0,,23.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",170.0,sewanee,23,0,0.0
163,163,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:16,,23.0,,23.0,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",136.0,hiwassee,24,0,0.0
164,164,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:06,"MISS 3PTR by CULPEPPER,DESS",23.0,,23.0,,,,"MISS 3PTR by CULPEPPER,DESS",1,three pointer,missed,hiwassee,"culpepper,dess",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",126.0,hiwassee,24,0,0.0
165,165,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,23.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,24,0,0.0
166,166,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:57,,23.0,,25.0,"GOOD JUMPER by CALDWELL,MARCELLUS",SEWANEE 23-25 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",117.0,sewanee,25,0,0.0
167,167,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,25.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,sewanee,25,0,0.0
168,168,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:38,"MISS JUMPER by CULPEPPER,DESS",23.0,,25.0,,,,"MISS JUMPER by CULPEPPER,DESS",1,jumper,missed,hiwassee,"culpepper,dess",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",98.0,sewanee,25,0,0.0
169,169,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,25.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,sewanee,25,0,0.0
170,170,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:24,,23.0,,27.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 23-27 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",84.0,sewanee,25,0,0.0
171,171,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,27.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,sewanee,25,0,0.0
172,172,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:49,"MISS 3PTR by DAVIDSON,KASEEM",23.0,,27.0,,,,"MISS 3PTR by DAVIDSON,KASEEM",1,three pointer,missed,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",49.0,sewanee,25,0,0.0
173,173,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,27.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,sewanee,25,0,0.0
174,174,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:28,,23.0,,27.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",28.0,sewanee,25,0,0.0
175,175,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEF by TEAM,23.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hiwassee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,26,0,0.0
176,176,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,00:14,"MISS 3PTR by BAILEY,JOEL",23.0,,27.0,,,,"MISS 3PTR by BAILEY,JOEL",1,three pointer,missed,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",14.0,hiwassee,26,0,0.0
177,177,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,23.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hiwassee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,26,0,0.0
178,178,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:47,,23.0,,27.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1187.0,hiwassee,26,0,0.0
179,179,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:46,"STEAL  by CALLOWAY,ANTHONY",23.0,,27.0,,,,"STEAL  by CALLOWAY,ANTHONY",2,steal,,hiwassee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1186.0,hiwassee,26,0,0.0
180,180,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:43,"MISS LAYUP by CALLOWAY,ANTHONY",23.0,,27.0,,,,"MISS LAYUP by CALLOWAY,ANTHONY",2,layup,missed,hiwassee,"calloway,anthony",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1183.0,hiwassee,26,0,0.0
181,181,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:43,,23.0,,27.0,"BLOCK  by CALDWELL,MARCELLUS",,,"BLOCK  by CALDWELL,MARCELLUS",2,block,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1183.0,hiwassee,26,0,0.0
182,182,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,27.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,26,0,0.0
183,183,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:26,,23.0,,27.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1166.0,sewanee,27,0,0.0
184,184,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEF by TEAM,23.0,,27.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hiwassee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,hiwassee,28,0,0.0
185,185,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:18,"TURNOVER  by BAILEY,JOEL",23.0,,27.0,,,,"TURNOVER  by BAILEY,JOEL",2,turnover,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1158.0,hiwassee,28,0,0.0
186,186,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:17,,23.0,,27.0,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1157.0,hiwassee,28,0,0.0
187,187,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:16,"FOUL  by BAILEY,JOEL",23.0,,27.0,,,,"FOUL  by BAILEY,JOEL",2,foul,,hiwassee,"bailey,joel",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1156.0,sewanee,29,0,0.0
188,188,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:16,,23.0,,28.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 23-28 (+5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1156.0,sewanee,29,0,0.0
189,189,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:16,,23.0,,29.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 23-29 (+6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1156.0,sewanee,29,0,0.0
190,190,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,19:16,"TURNOVER  by DAVIDSON,KASEEM",23.0,,29.0,,,,"TURNOVER  by DAVIDSON,KASEEM",2,turnover,,hiwassee,"davidson,kaseem",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1156.0,sewanee,29,0,0.0
191,191,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,18:43,,23.0,,31.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 23-31 (+8),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",1123.0,sewanee,29,0,0.0
192,192,1104,Sewanee,Hiwassee,0,44-61,"27,34","23,21",9-5,2-16,,,01/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,23.0,,31.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['davidson,kaseem', 'bailey,joel', 'elliott,jacob', 'mack,keith', 'culpepper,dess']","['stone,brody', 'veal,robert', 'tome,matt', 'williams,jorden', 'caldwell,marcellus']",,sewanee,29,0,0.0
