,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:35,,20,,27,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'tome,matt']",335.0,sewanee,17,0,0.0
151,151,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:35,,20,,27,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",335.0,sewanee,17,0,0.0
152,152,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:15,,20,,29,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 20-29 (+9),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",315.0,sewanee,17,0,0.0
153,153,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"TURNOVER  by LEWIS,EVAN",20,,29,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern,"lewis,evan",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
154,154,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"FOUL  by LEWIS,EVAN",20,,29,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
155,155,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,,20,,29,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
156,156,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,20,,29,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",,sewanee,17,0,0.0
157,157,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB IN by WELCH,ROSS",20,,29,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac', 'welch,ross']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
158,158,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB IN by THOMAS,LARRY",20,,29,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac', 'welch,ross', 'thomas,larry']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
159,159,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB IN by CRAIN,JOHN",20,,29,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'barron,mac', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
160,160,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB OUT by BARRON,MAC",20,,29,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern,"barron,mac",,"['mclean,james', 'thom,ian', 'lewis,evan', 'holle,mason', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
161,161,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB OUT by HOLLE,MASON",20,,29,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['mclean,james', 'thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
162,162,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:04,"SUB OUT by MCLEAN,JAMES",20,,29,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",304.0,sewanee,17,0,0.0
163,163,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:38,"FOUL  by LEWIS,EVAN",20,,29,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",278.0,sewanee,17,0,0.0
164,164,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:38,,20,,29,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",278.0,sewanee,17,0,0.0
165,165,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,20,,29,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",215.0,birmingham southern,18,0,0.0
166,166,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"GOOD FT by THOMAS,LARRY",21,,29,,BIRMINGH 21-29 (+8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern,"thomas,larry",1.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",215.0,birmingham southern,18,0,0.0
167,167,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"GOOD FT by THOMAS,LARRY",22,,29,,BIRMINGH 22-29 (+7),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham southern,"thomas,larry",1.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt']",215.0,birmingham southern,18,0,0.0
168,168,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,22,,29,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",215.0,birmingham southern,18,0,0.0
169,169,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,,22,,29,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",215.0,birmingham southern,18,0,0.0
170,170,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:03,,22,,29,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",183.0,birmingham southern,18,0,0.0
171,171,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:00,"STEAL  by THOMAS,LARRY",22,,29,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",180.0,birmingham southern,18,0,0.0
172,172,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:48,,22,,29,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",168.0,birmingham southern,18,0,0.0
173,173,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:48,"MISS FT by LEWIS,EVAN",22,,29,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",168.0,birmingham southern,18,0,0.0
174,174,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,22,,29,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",,birmingham southern,18,0,0.0
175,175,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:48,"MISS FT by LEWIS,EVAN",22,,29,,,,"MISS FT by LEWIS,EVAN",1,free throw,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",168.0,birmingham southern,18,0,0.0
176,176,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,22,,29,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob']",,birmingham southern,18,0,0.0
177,177,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:30,,22,,29,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'brown,seth']",150.0,sewanee,19,0,0.0
178,178,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:30,,22,,29,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",150.0,sewanee,19,0,0.0
179,179,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:24,,22,,29,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",144.0,sewanee,19,0,0.0
180,180,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",22,,29,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,19,0,0.0
181,181,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:17,"MISS LAYUP by LEWIS,EVAN",22,,29,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham southern,"lewis,evan",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",137.0,birmingham southern,20,0,0.0
182,182,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,22,,29,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,20,0,0.0
183,183,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:11,,22,,29,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",131.0,sewanee,21,0,0.0
184,184,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:01,,22,,29,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",121.0,sewanee,21,0,0.0
185,185,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by THOM,IAN",22,,29,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,sewanee,21,0,0.0
186,186,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:47,"GOOD 3PTR by THOMAS,LARRY",25,,29,,BIRMINGH 25-29 (+4),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",107.0,birmingham southern,22,0,0.0
187,187,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by CRAIN,JOHN",25,,29,,,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham southern,"crain,john",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,22,0,0.0
188,188,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:12,,25,,32,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 25-32 (+7),,"GOOD 3PTR by CALDWELL,MARCELLUS",1,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",72.0,birmingham southern,22,0,0.0
189,189,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25,,32,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,22,0,0.0
190,190,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:47,"GOOD JUMPER by THOMAS,LARRY(in the paint)",27,,32,,BIRMINGH 27-32 (+5),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",1,jumper,good,birmingham southern,"thomas,larry",2.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",47.0,birmingham southern,22,0,0.0
191,191,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:18,,27,,32,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",18.0,birmingham southern,22,0,0.0
192,192,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:18,"BLOCK  by CRAIN,JOHN",27,,32,,,,"BLOCK  by CRAIN,JOHN",1,block,,birmingham southern,"crain,john",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",18.0,birmingham southern,22,0,0.0
193,193,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,27,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,22,0,0.0
194,194,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by THOM,IAN",27,,32,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",,birmingham southern,22,0,0.0
195,195,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:01,"GOOD JUMPER by THOMAS,LARRY",29,,32,,BIRMINGH 29-32 (+3),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham southern,"thomas,larry",2.0,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1.0,birmingham southern,22,0,0.0
196,196,1103,Sewanee,Birmingham Southern,1,65-77,"32,45","29,36",7-5,8-4,2-0,1-1,01/11/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,19:51,"MISS 3PTR by DENEKA,HARRISON",29,,32,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'welch,ross', 'thomas,larry', 'crain,john']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'mccullough,jacob', 'brown,seth']",1191.0,birmingham southern,22,0,0.0
