,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CARTER,KESHONN",11.0,,17.0,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,23,0,0.0
160,160,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:36,"TURNOVER  by STONE,BRODY",11.0,,17.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",276.0,sewane~1,24,0,0.0
161,161,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,17.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,sewane~1,24,0,0.0
162,162,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"FOUL  by CARTER,KESHONN",11.0,,17.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,rhodes,25,0,0.0
163,163,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,18.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 11-18 (-7),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,rhodes,25,0,0.0
164,164,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 11-19 (-8),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,rhodes,25,0,0.0
165,165,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"SUB IN by BROWN,SETH",11.0,,19.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewane~1,"brown,seth",,"['caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,rhodes,25,0,0.0
166,166,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,"SUB OUT by STONE,BRODY",11.0,,19.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewane~1,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van']",275.0,rhodes,25,0,0.0
167,167,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn']",275.0,rhodes,25,0,0.0
168,168,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",275.0,rhodes,25,0,0.0
169,169,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",275.0,rhodes,25,0,0.0
170,170,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:35,,11.0,,19.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",275.0,rhodes,25,0,0.0
171,171,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,"GOOD JUMPER by BROWN,SETH(in the paint)",13.0,,19.0,,SEWANEE 13-19 (-6),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewane~1,"brown,seth",2.0,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",262.0,rhodes,25,0,0.0
172,172,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",262.0,rhodes,25,0,0.0
173,173,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,"MISS FT by BROWN,SETH",13.0,,19.0,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",262.0,rhodes,25,0,0.0
174,174,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,13.0,,19.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler']",,rhodes,25,0,0.0
175,175,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'gee,tyler', 'livsey,geoff']",262.0,rhodes,25,0,0.0
176,176,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:22,,13.0,,19.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",262.0,rhodes,25,0,0.0
177,177,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,04:10,,13.0,,19.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",250.0,rhodes,25,0,0.0
178,178,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by BORN,CLAY",13.0,,19.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewane~1,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",,rhodes,25,0,0.0
179,179,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:48,"GOOD LAYUP by BROWN,SETH(in the paint)",15.0,,19.0,,SEWANEE 15-19 (-4),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewane~1,"brown,seth",2.0,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",228.0,sewane~1,26,0,0.0
180,180,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by CALDWELL,MARCELLUS",15.0,,19.0,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
181,181,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:34,,15.0,,19.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",214.0,sewane~1,26,0,0.0
182,182,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",15.0,,19.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
183,183,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:18,"MISS JUMPER by CALDWELL,MARCELLUS",15.0,,19.0,,,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewane~1,"caldwell,marcellus",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",198.0,sewane~1,26,0,0.0
184,184,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,15.0,,19.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",,sewane~1,26,0,0.0
185,185,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
186,186,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,"SUB IN by WILLIAMS,JORDEN",15.0,,19.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewane~1,"williams,jorden",,"['caldwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
187,187,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,"SUB OUT by CARTER,KESHONN",15.0,,19.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff']",182.0,rhodes,27,0,0.0
188,188,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'butts,keyshawn', 'livsey,geoff', 'miller,drew']",182.0,rhodes,27,0,0.0
189,189,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,03:02,,15.0,,19.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",182.0,rhodes,27,0,0.0
190,190,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:51,,15.0,,19.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",171.0,rhodes,27,0,0.0
191,191,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:51,,15.0,,19.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",171.0,sewane~1,28,0,0.0
192,192,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:41,"MISS LAYUP by STONE,BRODY",15.0,,19.0,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewane~1,"stone,brody",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",161.0,sewane~1,28,0,0.0
193,193,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,15.0,,19.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,sewane~1,28,0,0.0
194,194,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,02:13,,15.0,,21.0,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODES 15-21 (-6),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",1,jumper,good,rhodes,"livsey,geoff",2.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",133.0,rhodes,29,0,0.0
195,195,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:50,"GOOD JUMPER by BORN,CLAY",17.0,,21.0,,SEWANEE 17-21 (-4),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewane~1,"born,clay",2.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",110.0,rhodes,29,0,0.0
196,196,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"FOUL  by TOME,MATT",17.0,,21.0,,,,"FOUL  by TOME,MATT",1,foul,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
197,197,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,,17.0,,21.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
198,198,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,17.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",,rhodes,29,0,0.0
199,199,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,,17.0,,22.0,"GOOD FT by LIVSEY,GEOFF",RHODES 17-22 (-5),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1.0,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
200,200,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"SUB IN by CARTER,KESHONN",17.0,,22.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewane~1,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden', 'carter,keshonn']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
201,201,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"SUB IN by MCCULLOUGH,JACOB",17.0,,22.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewane~1,"mccullough,jacob",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
202,202,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"SUB OUT by TOME,MATT",17.0,,22.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewane~1,"tome,matt",,"['caldwell,marcellus', 'born,clay', 'brown,seth', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
203,203,1107,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,01:29,"SUB OUT by BORN,CLAY",17.0,,22.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewane~1,"born,clay",,"['caldwell,marcellus', 'brown,seth', 'williams,jorden', 'carter,keshonn', 'mccullough,jacob']","['van,ryan', 'collins,luke', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew']",89.0,rhodes,29,0,0.0
