,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:56,"TURNOVER  by VEAL,ROBERT",17.0,,10.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",356.0,sewanee,18,0,0.0
163,163,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:43,"FOUL  by VEAL,ROBERT",17.0,,10.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",343.0,covenant,19,0,0.0
164,164,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:43,,17.0,,10.0,"MISS FT by ARIMA,Z",,,"MISS FT by ARIMA,Z",1,free throw,missed,covenant,"arima,z",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",343.0,covenant,19,0,0.0
165,165,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,17.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,19,0,0.0
166,166,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:43,,17.0,,11.0,"GOOD FT by ARIMA,Z",CCM 17-11 (+6),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant,"arima,z",1.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",343.0,covenant,19,0,0.0
167,167,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,05:27,"MISS JUMPER by MCCULLOUGH,JACOB",17.0,,11.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",327.0,covenant,19,0,0.0
168,168,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,17.0,,11.0,"REBOUND DEF by BURNS,RYAN",,,"REBOUND DEF by BURNS,RYAN",1,defensive rebound,,covenant,"burns,ryan",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,19,0,0.0
169,169,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:55,,17.0,,11.0,"MISS LAYUP by ARIMA,Z",,,"MISS LAYUP by ARIMA,Z",1,layup,missed,covenant,"arima,z",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",295.0,covenant,19,0,0.0
170,170,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by BORN,LEO",17.0,,11.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,19,0,0.0
171,171,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:33,"TURNOVER  by BROWN,SETH",17.0,,11.0,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",273.0,sewanee,20,0,0.0
172,172,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:14,,17.0,,13.0,"GOOD JUMPER by FRIERSON,NATE",CCM 17-13 (+4),,"GOOD JUMPER by FRIERSON,NATE",1,jumper,good,covenant,"frierson,nate",2.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",254.0,covenant,21,0,0.0
173,173,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:51,"GOOD 3PTR by WILLIAMS,JORDEN",20.0,,13.0,,SEWANEE 20-13 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",231.0,covenant,21,0,0.0
174,174,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by MCCULLOUGH,JACOB",20.0,,13.0,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,21,0,0.0
175,175,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:40,,20.0,,13.0,"MISS LAYUP by FRIERSON,NATE",,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",220.0,covenant,21,0,0.0
176,176,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by VEAL,ROBERT",20.0,,13.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",,covenant,21,0,0.0
177,177,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"FOUL  by ENGBERS,BRYANT",,,"FOUL  by ENGBERS,BRYANT",1,foul,,covenant,"engbers,bryant",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",209.0,sewanee,22,0,0.0
178,178,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,"SUB IN by TURNER,BYRON",20.0,,13.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert', 'turner,byron']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",209.0,sewanee,22,0,0.0
179,179,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,"SUB IN by BORN,CLAY",20.0,,13.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'born,leo', 'veal,robert', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",209.0,sewanee,22,0,0.0
180,180,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,"SUB OUT by BORN,LEO",20.0,,13.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'veal,robert', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",209.0,sewanee,22,0,0.0
181,181,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,"SUB OUT by VEAL,ROBERT",20.0,,13.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z']",209.0,sewanee,22,0,0.0
182,182,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor']",209.0,sewanee,22,0,0.0
183,183,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton']",209.0,sewanee,22,0,0.0
184,184,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris']",209.0,sewanee,22,0,0.0
185,185,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB IN by COX,TJ",,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj']",209.0,sewanee,22,0,0.0
186,186,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['engbers,bryant', 'bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
187,187,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['bell,robby', 'burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
188,188,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",1,subbing out,,covenant,"bell,robby",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['burns,ryan', 'frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
189,189,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['frierson,nate', 'arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
190,190,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['arima,z', 'sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
191,191,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:29,,20.0,,13.0,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",209.0,sewanee,22,0,0.0
192,192,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:13,"TURNOVER  by WILLIAMS,JORDEN",20.0,,13.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",193.0,sewanee,22,0,0.0
193,193,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:49,,20.0,,13.0,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",169.0,covenant,23,0,0.0
194,194,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by TURNER,BYRON",20.0,,13.0,,,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,23,0,0.0
195,195,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:41,"TURNOVER  by WILLIAMS,JORDEN",20.0,,13.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",161.0,sewanee,24,0,0.0
196,196,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,,20.0,,13.0,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant,,,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,sewanee,24,0,0.0
197,197,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,"FOUL  by WILLIAMS,JORDEN",20.0,,13.0,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,covenant,25,0,0.0
198,198,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,,20.0,,14.0,"GOOD FT by PORTLOCK,WILL",CCM 20-14 (+6),,"GOOD FT by PORTLOCK,WILL",1,free throw,good,covenant,"portlock,will",1.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,covenant,25,0,0.0
199,199,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,,20.0,,15.0,"GOOD FT by PORTLOCK,WILL",CCM 20-15 (+5),,"GOOD FT by PORTLOCK,WILL",1,free throw,good,covenant,"portlock,will",1.0,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,covenant,25,0,0.0
200,200,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,"SUB IN by TOME,MATT",20.0,,15.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,covenant,25,0,0.0
201,201,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:40,"SUB OUT by WILLIAMS,JORDEN",20.0,,15.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",160.0,covenant,25,0,0.0
202,202,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:20,"GOOD 3PTR by TOME,MATT",23.0,,15.0,,SEWANEE 23-15 (+8),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",140.0,covenant,25,0,0.0
203,203,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by BORN,CLAY",23.0,,15.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",,covenant,25,0,0.0
204,204,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:58,"FOUL  by TURNER,BYRON",23.0,,15.0,,,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",118.0,covenant,25,0,0.0
205,205,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:58,,23.0,,16.0,"GOOD FT by MCGRIFF,COLTON",CCM 23-16 (+7),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1.0,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",118.0,covenant,25,0,0.0
206,206,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:58,,23.0,,17.0,"GOOD FT by MCGRIFF,COLTON",CCM 23-17 (+6),,"GOOD FT by MCGRIFF,COLTON",1,free throw,good,covenant,"mcgriff,colton",1.0,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",118.0,covenant,25,0,0.0
207,207,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:58,"SUB IN by WILLIAMS,JORDEN",23.0,,17.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'born,clay', 'tome,matt', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",118.0,covenant,25,0,0.0
208,208,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:58,"SUB OUT by BORN,CLAY",23.0,,17.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'tome,matt', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",118.0,covenant,25,0,0.0
209,209,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:43,,23.0,,17.0,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'tome,matt', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",103.0,covenant,25,0,0.0
210,210,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:43,"MISS FT by TOME,MATT",23.0,,17.0,,,,"MISS FT by TOME,MATT",1,free throw,missed,sewanee,"tome,matt",,"['mccullough,jacob', 'brown,seth', 'turner,byron', 'tome,matt', 'williams,jorden']","['sears,connor', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'portlock,will']",103.0,covenant,25,0,0.0
