,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by CARTER,KESHONN",22.0,,15.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",,sewanee,17,0,0.0
153,153,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,05:07,"GOOD LAYUP by CARTER,KESHONN(in the paint)",24.0,,15.0,,USM 24-15 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",307.0,sewanee,17,0,0.0
154,154,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:58,,24.0,,15.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",298.0,sewanee,17,0,0.0
155,155,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24.0,,15.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",,sewanee,17,0,0.0
156,156,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:45,,24.0,,15.0,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",1,three pointer,missed,oglethorpe,"davis,alex",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",285.0,sewanee,17,0,0.0
157,157,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24.0,,15.0,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",,sewanee,17,0,0.0
158,158,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:40,,24.0,,17.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 24-17 (+7),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",280.0,sewanee,17,0,0.0
159,159,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24.0,,17.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",,sewanee,17,0,0.0
160,160,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24.0,,17.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264.0,sewanee,17,0,0.0
161,161,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,"SUB IN by BROWN,SETH",24.0,,17.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264.0,sewanee,17,0,0.0
162,162,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,"SUB OUT by CARTER,KESHONN",24.0,,17.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264.0,sewanee,17,0,0.0
163,163,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24.0,,17.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris', 'smith,connor']",264.0,sewanee,17,0,0.0
164,164,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24.0,,17.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",264.0,sewanee,17,0,0.0
165,165,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24.0,,17.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",264.0,sewanee,17,0,0.0
166,166,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24.0,,17.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",264.0,sewanee,17,0,0.0
167,167,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:00,"MISS LAYUP by BROWN,SETH",24.0,,17.0,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",240.0,sewanee,17,0,0.0
168,168,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:00,,24.0,,17.0,"BLOCK  by SIGRIST,CONNOR",,,"BLOCK  by SIGRIST,CONNOR",1,block,,oglethorpe,"sigrist,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",240.0,sewanee,17,0,0.0
169,169,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by STONE,BRODY",24.0,,17.0,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",,sewanee,17,0,0.0
170,170,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:56,"GOOD LAYUP by STONE,BRODY(in the paint)",26.0,,17.0,,USM 26-17 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",236.0,sewanee,17,0,0.0
171,171,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:41,"SUB IN by BORN,CLAY",26.0,,17.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",221.0,sewanee,17,0,0.0
172,172,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:41,"SUB OUT by TOME,MATT",26.0,,17.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",221.0,sewanee,17,0,0.0
173,173,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:30,,26.0,,19.0,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 26-19 (+7),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",210.0,sewanee,17,0,0.0
174,174,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"FOUL  by STONE,BRODY",26.0,,19.0,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209.0,sewanee,17,0,0.0
175,175,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26.0,,20.0,"GOOD FT by PATRICK,DREW",OUM 26-20 (+6),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1.0,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209.0,sewanee,17,0,0.0
176,176,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"SUB IN by CARTER,KESHONN",26.0,,20.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209.0,sewanee,17,0,0.0
177,177,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"SUB OUT by STONE,BRODY",26.0,,20.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209.0,sewanee,17,0,0.0
178,178,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26.0,,20.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",209.0,sewanee,17,0,0.0
179,179,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26.0,,20.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",209.0,sewanee,17,0,0.0
180,180,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:21,,26.0,,20.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",201.0,sewanee,17,0,0.0
181,181,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:09,"FOUL  by CARTER,KESHONN",26.0,,20.0,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",189.0,sewanee,17,0,0.0
182,182,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:09,"TURNOVER  by CARTER,KESHONN",26.0,,20.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",189.0,sewanee,17,0,0.0
183,183,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:45,,26.0,,20.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",165.0,oglethorpe,18,0,0.0
184,184,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,26.0,,20.0,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",,oglethorpe,18,0,0.0
185,185,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:35,,26.0,,20.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",155.0,oglethorpe,18,0,0.0
186,186,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BORN,LEO",26.0,,20.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",,oglethorpe,18,0,0.0
187,187,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:09,"MISS JUMPER by BORN,LEO",26.0,,20.0,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",129.0,sewanee,19,0,0.0
188,188,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,26.0,,20.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",,sewanee,19,0,0.0
189,189,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:32,,26.0,,22.0,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 26-22 (+4),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",92.0,oglethorpe,20,0,0.0
190,190,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28.0,,22.0,,USM 28-22 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
191,191,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,28.0,,22.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
192,192,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"GOOD FT by CARTER,KESHONN",29.0,,22.0,,USM 29-22 (+7),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
193,193,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"SUB IN by TOME,MATT",29.0,,22.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
194,194,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"SUB OUT by BORN,LEO",29.0,,22.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
195,195,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29.0,,22.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64.0,oglethorpe,20,0,0.0
196,196,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29.0,,22.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",64.0,oglethorpe,20,0,0.0
197,197,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29.0,,22.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",64.0,oglethorpe,20,0,0.0
198,198,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29.0,,22.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",64.0,oglethorpe,20,0,0.0
199,199,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:44,,29.0,,24.0,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 29-24 (+5),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",44.0,oglethorpe,20,0,0.0
200,200,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,"TURNOVER  by CARTER,KESHONN",29.0,,24.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",10.0,oglethorpe,20,0,0.0
201,201,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,,29.0,,24.0,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",10.0,oglethorpe,20,0,0.0
