game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:58,,78,79,"GOOD FT by DAY,JUSTIN",1,3,,,78,27,0.526,0.296,ft,good,84,19,0.512,0.368,02,178
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:45,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",80,79,,-1,3,layup,good,79,27,0.532,0.296,,,84,19,0.512,0.368,02,165
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,80,79,"MISS JUMPER by DAY,JUSTIN",-1,3,,,79,27,0.532,0.296,jumper,miss,85,19,0.506,0.368,02,149
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:29,,80,79,"REBOUND OFF by CAMMON,JOSH",-1,3,,,79,27,0.532,0.296,,,85,19,0.506,0.368,02,149
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:22,,80,79,"MISS JUMPER by CAMMON,JOSH",-1,3,,,79,27,0.532,0.296,jumper,miss,86,19,0.5,0.368,02,142
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:22,"REBOUND DEF by PELT,JUSTIN VAN",80,79,,-1,3,,,79,27,0.532,0.296,,,86,19,0.5,0.368,02,142
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",82,79,,-3,3,layup,good,80,27,0.537,0.296,,,86,19,0.5,0.368,02,127
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,"ASSIST  by GRANT,SHE'CHEM",82,79,,-3,3,,,80,27,0.537,0.296,,,86,19,0.5,0.368,02,127
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,,82,82,"GOOD 3PTR by CHAMBERS,DIMETRI",0,3,,,80,27,0.537,0.296,3ptr,good,87,20,0.506,0.4,02,120
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:00,,82,82,"ASSIST  by DAY,JUSTIN",0,3,,,80,27,0.537,0.296,,,87,20,0.506,0.4,02,120
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,"MISS JUMPER by HUGHES,ANTHONY",82,82,,0,3,jumper,miss,81,27,0.531,0.296,,,87,20,0.506,0.4,01,96
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,"REBOUND OFF by PELT,JUSTIN VAN",82,82,,0,3,,,81,27,0.531,0.296,,,87,20,0.506,0.4,01,96
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,"MISS 3PTR by JENKINS,KALEB",82,82,,0,3,3ptr,miss,82,28,0.524,0.286,,,87,20,0.506,0.4,01,77
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,82,82,"REBOUND DEF by CAMMON,JOSH",0,3,,,82,28,0.524,0.286,,,87,20,0.506,0.4,01,77
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:58,,82,82,"MISS 3PTR by DAY,JUSTIN",0,3,,,82,28,0.524,0.286,3ptr,miss,88,21,0.5,0.381,00,58
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:58,"REBOUND DEF by HUGHES,ANTHONY",82,82,,0,3,,,82,28,0.524,0.286,,,88,21,0.5,0.381,00,58
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:41,"MISS LAYUP by MCLAURIN,RYAN",82,82,,0,3,layup,miss,83,28,0.518,0.286,,,88,21,0.5,0.381,00,41
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:41,"REBOUND OFF by PELT,JUSTIN VAN",82,82,,0,3,,,83,28,0.518,0.286,,,88,21,0.5,0.381,00,41
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:37,"GOOD TIPIN by PELT,JUSTIN VAN(in the paint)",84,82,,-2,3,,good,84,28,0.524,0.286,,,88,21,0.5,0.381,00,37
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,84,82,"MISS LAYUP by CHAMBERS,DIMETRI",-2,3,,,84,28,0.524,0.286,layup,miss,89,21,0.494,0.381,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,84,82,"REBOUND OFF by CAMMON,JOSH",-2,3,,,84,28,0.524,0.286,,,89,21,0.494,0.381,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:25,,84,84,"GOOD TIPIN by CAMMON,JOSH(in the paint)",0,3,,,84,28,0.524,0.286,,good,90,21,0.5,0.381,00,25
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by GRANT,SHE'CHEM",84,84,,0,3,3ptr,miss,85,29,0.518,0.276,,,90,21,0.5,0.381,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:01,,84,84,REBOUND DEADB by TEAM,0,3,,,85,29,0.518,0.276,,,90,21,0.5,0.381,00,1
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by PELT,JUSTIN VAN",84,84,,0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB IN by GRANT,SHE'CHEM",84,84,,0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by BLANZ,BUCK",84,84,,0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,"SUB OUT by SPIKES,KALVIN",84,84,,0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,84,84,"SUB IN by DAY,JUSTIN",0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,05:00,,84,84,"SUB OUT by FOSTER,LANE",0,4,,,85,29,0.518,0.276,,,90,21,0.5,0.381,05,300
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:47,"GOOD 3PTR by MCLAURIN,RYAN",87,84,,-3,4,3ptr,good,86,30,0.523,0.3,,,90,21,0.5,0.381,04,287
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:47,"ASSIST  by GRANT,SHE'CHEM",87,84,,-3,4,,,86,30,0.523,0.3,,,90,21,0.5,0.381,04,287
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:24,,87,84,"MISS 3PTR by CHAMBERS,DIMETRI",-3,4,,,86,30,0.523,0.3,3ptr,miss,91,22,0.495,0.364,04,264
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:24,"REBOUND DEF by PELT,JUSTIN VAN",87,84,,-3,4,,,86,30,0.523,0.3,,,91,22,0.495,0.364,04,264
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,04:07,"GOOD JUMPER by MCLAURIN,RYAN",89,84,,-5,4,jumper,good,87,30,0.529,0.3,,,91,22,0.495,0.364,04,247
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,89,84,"MISS LAYUP by SONE,CARLOS",-5,4,,,87,30,0.529,0.3,layup,miss,92,22,0.489,0.364,03,232
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,"BLOCK  by PELT,JUSTIN VAN",89,84,,-5,4,,,87,30,0.529,0.3,,,92,22,0.489,0.364,03,232
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:52,,89,84,"REBOUND OFF by CAMMON,JOSH",-5,4,,,87,30,0.529,0.3,,,92,22,0.489,0.364,03,232
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:50,,89,84,"TURNOVER  by CAMMON,JOSH",-5,4,,,87,30,0.529,0.3,,,92,22,0.489,0.364,03,230
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:30,,89,84,"FOUL  by JENEI,RYAN",-5,4,,,87,30,0.529,0.3,foul,,92,22,0.489,0.364,03,210
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:30,"GOOD FT by PELT,JUSTIN VAN",90,84,,-6,4,ft,good,88,30,0.534,0.3,,,92,22,0.489,0.364,03,210
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:30,"GOOD FT by PELT,JUSTIN VAN",91,84,,-7,4,ft,good,89,30,0.539,0.3,,,92,22,0.489,0.364,03,210
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,91,84,"MISS JUMPER by CHAMBERS,DIMETRI",-7,4,,,89,30,0.539,0.3,jumper,miss,93,22,0.484,0.364,03,201
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:21,,91,84,"REBOUND OFF by CAMMON,JOSH",-7,4,,,89,30,0.539,0.3,,,93,22,0.484,0.364,03,201
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:17,,91,84,"MISS JUMPER by CAMMON,JOSH",-7,4,,,89,30,0.539,0.3,jumper,miss,94,22,0.479,0.364,03,197
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:17,"REBOUND DEF by JENKINS,KALEB",91,84,,-7,4,,,89,30,0.539,0.3,,,94,22,0.479,0.364,03,197
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:00,"MISS JUMPER by HUGHES,ANTHONY",91,84,,-7,4,jumper,miss,90,30,0.533,0.3,,,94,22,0.479,0.364,03,180
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,03:00,,91,84,"REBOUND DEF by CHAMBERS,DIMETRI",-7,4,,,90,30,0.533,0.3,,,94,22,0.479,0.364,03,180
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,,91,84,"MISS LAYUP by CHAMBERS,DIMETRI",-7,4,,,90,30,0.533,0.3,layup,miss,95,22,0.474,0.364,02,172
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"BLOCK  by PELT,JUSTIN VAN",91,84,,-7,4,,,90,30,0.533,0.3,,,95,22,0.474,0.364,02,172
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:52,"REBOUND DEF by HUGHES,ANTHONY",91,84,,-7,4,,,90,30,0.533,0.3,,,95,22,0.474,0.364,02,172
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:28,"GOOD 3PTR by MCLAURIN,RYAN",94,84,,-10,4,3ptr,good,91,31,0.538,0.323,,,95,22,0.474,0.364,02,148
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:14,,94,84,TIMEOUT FULL by TEAM,-10,4,,,91,31,0.538,0.323,,,95,22,0.474,0.364,02,134
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,02:07,,94,86,"GOOD JUMPER by CHAMBERS,DIMETRI",-8,4,,,91,31,0.538,0.323,jumper,good,96,22,0.479,0.364,02,127
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,,94,86,"FOUL  by JENEI,RYAN",-8,4,,,91,31,0.538,0.323,foul,,96,22,0.479,0.364,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"GOOD FT by PELT,JUSTIN VAN",95,86,,-9,4,ft,good,92,31,0.543,0.323,,,96,22,0.479,0.364,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:39,"GOOD FT by PELT,JUSTIN VAN",96,86,,-10,4,ft,good,93,31,0.548,0.323,,,96,22,0.479,0.364,01,99
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,,96,88,"GOOD JUMPER by CHAMBERS,DIMETRI",-8,4,,,93,31,0.548,0.323,jumper,good,97,22,0.485,0.364,01,94
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,"FOUL  by JENKINS,KALEB",96,88,,-8,4,foul,,93,31,0.548,0.323,,,97,22,0.485,0.364,01,94
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:34,,96,89,"GOOD FT by CHAMBERS,DIMETRI",-7,4,,,93,31,0.548,0.323,ft,good,98,22,0.49,0.364,01,94
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,96,92,"GOOD 3PTR by CHAMBERS,DIMETRI",-4,4,,,93,31,0.548,0.323,3ptr,good,99,23,0.495,0.391,01,93
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:33,,96,92,"ASSIST  by SONE,CARLOS",-4,4,,,93,31,0.548,0.323,,,99,23,0.495,0.391,01,93
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,"TURNOVER  by HUGHES,ANTHONY",96,92,,-4,4,,,93,31,0.548,0.323,,,99,23,0.495,0.391,00,49
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:49,,96,92,"STEAL  by CAMMON,JOSH",-4,4,,,93,31,0.548,0.323,,,99,23,0.495,0.391,00,49
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:48,,96,94,"GOOD LAYUP by CAMMON,JOSH(in the paint)",-2,4,,,93,31,0.548,0.323,layup,good,100,23,0.5,0.391,00,48
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,,96,94,TIMEOUT 30SEC by TEAM,-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,43
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,"SUB IN by GILLIHAN,NEWLON",96,94,,-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,43
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,"SUB OUT by PELT,JUSTIN VAN",96,94,,-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,43
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,,96,94,"SUB IN by ETIWE,TOJU",-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,43
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:43,,96,94,"SUB OUT by JENEI,RYAN",-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,43
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:41,"TURNOVER  by MILLER,JOSHUA",96,94,,-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,41
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:38,,96,94,"SUB IN by JENEI,RYAN",-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,38
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:38,,96,94,"SUB OUT by ETIWE,TOJU",-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,38
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,"BLOCK  by PELT,JUSTIN VAN",96,94,,-2,4,,,93,31,0.548,0.323,,,100,23,0.5,0.391,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,96,94,"MISS LAYUP by CAMMON,JOSH",-2,4,,,93,31,0.548,0.323,layup,miss,101,23,0.495,0.391,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:28,,96,94,REBOUND DEADB by TEAM,-2,4,,,93,31,0.548,0.323,,,101,23,0.495,0.391,00,28
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,96,94,"MISS JUMPER by DAY,JUSTIN",-2,4,,,93,31,0.548,0.323,jumper,miss,102,23,0.49,0.391,00,16
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"REBOUND DEF by MILLER,JOSHUA",96,94,,-2,4,,,93,31,0.548,0.323,,,102,23,0.49,0.391,00,16
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB IN by MILLER,JOSHUA",96,94,,-2,4,,,93,31,0.548,0.323,,,102,23,0.49,0.391,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB IN by PELT,JUSTIN VAN",96,94,,-2,4,,,93,31,0.548,0.323,,,102,23,0.49,0.391,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB OUT by GILLIHAN,NEWLON",96,94,,-2,4,,,93,31,0.548,0.323,,,102,23,0.49,0.391,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:13,"SUB OUT by JENKINS,KALEB",96,94,,-2,4,,,93,31,0.548,0.323,,,102,23,0.49,0.391,00,13
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,96,94,"FOUL  by JENEI,RYAN",-2,4,,,93,31,0.548,0.323,foul,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"MISS FT by HUGHES,ANTHONY",96,94,,-2,4,ft,miss,94,31,0.543,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,REBOUND DEADB by TEAM,96,94,,-2,4,,,94,31,0.543,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"GOOD FT by HUGHES,ANTHONY",97,94,,-3,4,ft,good,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,97,94,TIMEOUT FULL by TEAM,-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"SUB IN by TULLOS,ZACHARY",97,94,,-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,"SUB OUT by MCLAURIN,RYAN",97,94,,-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,97,94,"SUB IN by MURRAH,JACK",-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,97,94,"SUB IN by GULLEY,TREVOR",-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,97,94,"SUB OUT by CAMMON,JOSH",-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:10,,97,94,"SUB OUT by JENEI,RYAN",-3,4,,,95,31,0.547,0.323,,,102,23,0.49,0.391,00,10
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:02,,97,97,"GOOD 3PTR by CHAMBERS,DIMETRI",0,4,,,95,31,0.547,0.323,3ptr,good,103,24,0.495,0.417,00,2
