game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:31,"GOOD FT by ARGUE,JOHN",82,66,,-16,2,ft,good,95,27,0.442,0.259,,,80,21,0.438,0.286,02,151
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:31,"GOOD FT by ARGUE,JOHN",83,66,,-17,2,ft,good,96,27,0.448,0.259,,,80,21,0.438,0.286,02,151
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:22,,83,66,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",-17,2,,,96,27,0.448,0.259,layup,miss,81,21,0.432,0.286,02,142
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:22,"REBOUND DEF by ARGUE,JOHN",83,66,,-17,2,,,96,27,0.448,0.259,,,81,21,0.432,0.286,02,142
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:11,"GOOD JUMPER by ARGUE,JOHN(in the paint)",85,66,,-19,2,jumper,good,97,27,0.454,0.259,,,81,21,0.432,0.286,02,131
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:11,"ASSIST  by WEST,NATE",85,66,,-19,2,,,97,27,0.454,0.259,,,81,21,0.432,0.286,02,131
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:02,,85,66,TIMEOUT TEAM by TEAM,-19,2,,,97,27,0.454,0.259,,,81,21,0.432,0.286,02,122
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:02,,85,66,"SUB OUT by VAN PELT,JUSTIN",-19,2,,,97,27,0.454,0.259,,,81,21,0.432,0.286,02,122
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:02,,85,66,"SUB IN by SPIKES,KALVIN",-19,2,,,97,27,0.454,0.259,,,81,21,0.432,0.286,02,122
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:57,,85,66,"MISS 3PTR by GUSS,MARCUS",-19,2,,,97,27,0.454,0.259,3ptr,miss,82,22,0.427,0.273,01,117
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:57,"REBOUND DEF by MOORE,JUSTIN",85,66,,-19,2,,,97,27,0.454,0.259,,,82,22,0.427,0.273,01,117
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,85,66,"FOUL  by GUSS,MARCUS",-19,2,,,97,27,0.454,0.259,foul,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,"GOOD FT by WEST,NATE",86,66,,-20,2,ft,good,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB OUT by SPIKES,KALVIN",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB OUT by HUGHES,ANTHONY",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB OUT by GRANT,SHE'CHEM",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB IN by WATSON,DOUG",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB IN by BUSH,RODREEKAS",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,,86,66,"SUB IN by GIVENS,DONOVAN",-20,2,,,98,27,0.459,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:45,"GOOD FT by WEST,NATE",87,66,,-21,2,ft,good,99,27,0.465,0.259,,,82,22,0.427,0.273,01,105
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:30,"SUB OUT by EBERHARDT,ANDREW",87,66,,-21,2,,,99,27,0.465,0.259,,,82,22,0.427,0.273,01,90
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:30,"SUB OUT by MATTHEWS,KYLE",87,66,,-21,2,,,99,27,0.465,0.259,,,82,22,0.427,0.273,01,90
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:30,"SUB IN by JONES,BREYDEN",87,66,,-21,2,,,99,27,0.465,0.259,,,82,22,0.427,0.273,01,90
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:30,"SUB IN by PAULK,TYLER",87,66,,-21,2,,,99,27,0.465,0.259,,,82,22,0.427,0.273,01,90
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:24,,87,66,"MISS 3PTR by MCLAURIN,RYAN",-21,2,,,99,27,0.465,0.259,3ptr,miss,83,23,0.422,0.261,01,84
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:24,"REBOUND DEF by JONES,BREYDEN",87,66,,-21,2,,,99,27,0.465,0.259,,,83,23,0.422,0.261,01,84
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:09,"TURNOVER  by WEST,NATE",87,66,,-21,2,,,99,27,0.465,0.259,,,83,23,0.422,0.261,01,69
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:09,,87,66,"STEAL  by MCLAURIN,RYAN",-21,2,,,99,27,0.465,0.259,,,83,23,0.422,0.261,01,69
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:05,,87,66,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",-21,2,,,99,27,0.465,0.259,layup,miss,84,23,0.417,0.261,01,65
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:05,"REBOUND DEF by MOORE,JUSTIN",87,66,,-21,2,,,99,27,0.465,0.259,,,84,23,0.417,0.261,01,65
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:00,"GOOD 3PTR by WEST,NATE(fastbreak)",90,66,,-24,2,3ptr,good,100,28,0.47,0.286,,,84,23,0.417,0.261,01,60
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB OUT by WEST,NATE",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB OUT by MOORE,JUSTIN",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB OUT by ARGUE,JOHN",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB IN by HESTER,DEMARCUS",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB IN by GUIDRY,JOSH",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:57,"SUB IN by THELEN,PAUL",90,66,,-24,2,,,100,28,0.47,0.286,,,84,23,0.417,0.261,00,57
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:42,,90,66,"MISS 3PTR by MCLAURIN,RYAN",-24,2,,,100,28,0.47,0.286,3ptr,miss,85,24,0.412,0.25,00,42
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:42,,90,66,"REBOUND OFF by BUSH,RODREEKAS",-24,2,,,100,28,0.47,0.286,,,85,24,0.412,0.25,00,42
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:37,,90,66,"MISS JUMPER by WATSON,DOUG",-24,2,,,100,28,0.47,0.286,jumper,miss,86,24,0.407,0.25,00,37
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:37,"REBOUND DEF by JONES,BREYDEN",90,66,,-24,2,,,100,28,0.47,0.286,,,86,24,0.407,0.25,00,37
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:29,"MISS LAYUP by HESTER,DEMARCUS(in the paint)",90,66,,-24,2,layup,miss,101,28,0.465,0.286,,,86,24,0.407,0.25,00,29
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:29,"REBOUND OFF by GUIDRY,JOSH",90,66,,-24,2,,,101,28,0.465,0.286,,,86,24,0.407,0.25,00,29
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:26,"MISS LAYUP by GUIDRY,JOSH(in the paint)",90,66,,-24,2,layup,miss,102,28,0.461,0.286,,,86,24,0.407,0.25,00,26
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:26,,90,66,"REBOUND DEF by WATSON,DOUG",-24,2,,,102,28,0.461,0.286,,,86,24,0.407,0.25,00,26
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:21,,90,66,"TURNOVER  by GUSS,MARCUS",-24,2,,,102,28,0.461,0.286,,,86,24,0.407,0.25,00,21
