game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,,66,75,"SUB OUT by BECKER,SAXTON",9,2,,,70,16,0.486,0.5,,,75,21,0.533,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:40,,66,75,"SUB IN by TURNER,JAMES",9,2,,,70,16,0.486,0.5,,,75,21,0.533,0.429,00,40
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,"GOOD JUMPER by BLAKES,LOUIS(in the paint)",68,75,,7,2,jumper,good,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,TIMEOUT 30SEC by TEAM,68,75,,7,2,,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,,68,75,"SUB OUT by TURNER,JAMES",7,2,,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,,68,75,"SUB IN by BECKER,SAXTON",7,2,,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,"SUB OUT by BILBO,KJ",68,75,,7,2,,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:37,"SUB IN by MURPHY,C.J.",68,75,,7,2,,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,37
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,"FOUL  by AUSTIN,DENZEL",68,75,,7,2,foul,,71,16,0.493,0.5,,,75,21,0.533,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,75,"MISS FT by BECKER,SAXTON(fastbreak)",7,2,,,71,16,0.493,0.5,ft,miss,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,75,REBOUND DEADB by TEAM,7,2,,,71,16,0.493,0.5,,,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,75,"SUB OUT by GILLIHAN,NEWLON",7,2,,,71,16,0.493,0.5,,,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,75,"SUB IN by TULLOS,ZACHARY",7,2,,,71,16,0.493,0.5,,,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,"SUB OUT by BROUSSARD,KEANDRE",68,75,,7,2,,,71,16,0.493,0.5,,,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,"SUB IN by CALAIS,DONALD",68,75,,7,2,,,71,16,0.493,0.5,,,76,21,0.526,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,76,"GOOD FT by BECKER,SAXTON(fastbreak)",8,2,,,71,16,0.493,0.5,ft,good,77,21,0.532,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,76,"SUB OUT by BECKER,SAXTON",8,2,,,71,16,0.493,0.5,,,77,21,0.532,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:36,,68,76,"SUB IN by SPIKES,KALVIN",8,2,,,71,16,0.493,0.5,,,77,21,0.532,0.429,00,36
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:29,"MISS 3PTR by CALAIS,DONALD",68,76,,8,2,3ptr,miss,72,17,0.486,0.471,,,77,21,0.532,0.429,00,29
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:29,,68,76,"REBOUND DEF by YOUNG,DILLON",8,2,,,72,17,0.486,0.471,,,77,21,0.532,0.429,00,29
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:25,,68,76,"SUB OUT by SPIKES,KALVIN",8,2,,,72,17,0.486,0.471,,,77,21,0.532,0.429,00,25
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:25,,68,76,"SUB OUT by TULLOS,ZACHARY",8,2,,,72,17,0.486,0.471,,,77,21,0.532,0.429,00,25
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:25,,68,76,"SUB IN by BECKER,SAXTON",8,2,,,72,17,0.486,0.471,,,77,21,0.532,0.429,00,25
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:25,,68,76,"SUB IN by GILLIHAN,NEWLON",8,2,,,72,17,0.486,0.471,,,77,21,0.532,0.429,00,25
