game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,,60,75,"SUB OUT by MCLAURIN,RYAN",15,2,,,78,15,0.474,0.2,,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:13,,60,75,"SUB IN by GRANT,SHE'CHEM",15,2,,,78,15,0.474,0.2,,,74,27,0.5,0.407,03,193
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:58,,60,78,"GOOD 3PTR by GRANT,SHE'CHEM",18,2,,,78,15,0.474,0.2,3ptr,good,75,28,0.507,0.429,02,178
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:58,,60,78,"ASSIST  by BURNETT,DREW",18,2,,,78,15,0.474,0.2,,,75,28,0.507,0.429,02,178
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:47,"GOOD JUMPER by ADAMS,CHRISTIAN(in the paint)",62,78,,16,2,jumper,good,79,15,0.481,0.2,,,75,28,0.507,0.429,02,167
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:34,,62,80,"GOOD JUMPER by BURNETT,DREW(in the paint)",18,2,,,79,15,0.481,0.2,jumper,good,76,28,0.513,0.429,02,154
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:34,,62,80,"ASSIST  by TULLOS,ZACHARY",18,2,,,79,15,0.481,0.2,,,76,28,0.513,0.429,02,154
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:23,"GOOD JUMPER by HAYNES,CHRIS(in the paint)",64,80,,16,2,jumper,good,80,15,0.487,0.2,,,76,28,0.513,0.429,02,143
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB OUT by MILLER,JOSHUA",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB OUT by BLANZ,BUCK",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB OUT by BURNETT,DREW",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB OUT by GRANT,SHE'CHEM",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB OUT by TULLOS,ZACHARY",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB IN by WATSON,DOUG",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB IN by JENKINS,KALEB",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB IN by GUSS,MARCUS",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB IN by BUSH,RODREEKAS",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,,64,80,"SUB IN by GIVENS,DONOVAN",16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,"SUB OUT by HUNTER,CODY",64,80,,16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,"SUB IN by COCHRAN,SPENCER",64,80,,16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:07,TIMEOUT TEAM by TEAM,64,80,,16,2,,,80,15,0.487,0.2,,,76,28,0.513,0.429,02,127
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:57,,64,80,"MISS 3PTR by GIVENS,DONOVAN",16,2,,,80,15,0.487,0.2,3ptr,miss,77,29,0.506,0.414,01,117
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:57,"REBOUND DEF by COLLINS,COLTON",64,80,,16,2,,,80,15,0.487,0.2,,,77,29,0.506,0.414,01,117
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:36,"TURNOVER  by WILLIAMS,JAYDEN",64,80,,16,2,,,80,15,0.487,0.2,,,77,29,0.506,0.414,01,96
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:36,,64,80,"STEAL  by JENKINS,KALEB",16,2,,,80,15,0.487,0.2,,,77,29,0.506,0.414,01,96
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:16,"FOUL  by ADAMS,CHRISTIAN",64,80,,16,2,foul,,80,15,0.487,0.2,,,77,29,0.506,0.414,01,76
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:16,,64,81,"GOOD FT by JENKINS,KALEB",17,2,,,80,15,0.487,0.2,ft,good,78,29,0.513,0.414,01,76
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:16,,64,82,"GOOD FT by JENKINS,KALEB",18,2,,,80,15,0.487,0.2,ft,good,79,29,0.519,0.414,01,76
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:01,"GOOD JUMPER by HAYNES,CHRIS(in the paint)",66,82,,16,2,jumper,good,81,15,0.494,0.2,,,79,29,0.519,0.414,01,61
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:56,"FOUL  by ADAMS,CHRISTIAN",66,82,,16,2,foul,,81,15,0.494,0.2,,,79,29,0.519,0.414,00,56
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:56,,66,82,"MISS FT by WATSON,DOUG(fastbreak)",16,2,,,81,15,0.494,0.2,ft,miss,80,29,0.512,0.414,00,56
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:56,,66,82,REBOUND DEADB by TEAM,16,2,,,81,15,0.494,0.2,,,80,29,0.512,0.414,00,56
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:56,,66,82,"MISS FT by WATSON,DOUG(fastbreak)",16,2,,,81,15,0.494,0.2,ft,miss,81,29,0.506,0.414,00,56
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:56,"REBOUND DEF by HAYNES,CHRIS",66,82,,16,2,,,81,15,0.494,0.2,,,81,29,0.506,0.414,00,56
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:48,"GOOD JUMPER by WILLIAMS,JAYDEN(in the paint)",68,82,,14,2,jumper,good,82,15,0.5,0.2,,,81,29,0.506,0.414,00,48
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:35,,68,82,"TURNOVER  by GUSS,MARCUS",14,2,,,82,15,0.5,0.2,,,81,29,0.506,0.414,00,35
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:33,"TURNOVER  by WILLIAMS,JAYDEN",68,82,,14,2,,,82,15,0.5,0.2,,,81,29,0.506,0.414,00,33
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:33,,68,82,"STEAL  by GIVENS,DONOVAN",14,2,,,82,15,0.5,0.2,,,81,29,0.506,0.414,00,33
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:33,,68,82,"TURNOVER  by GIVENS,DONOVAN",14,2,,,82,15,0.5,0.2,,,81,29,0.506,0.414,00,33
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:33,"STEAL  by HAYNES,CHRIS",68,82,,14,2,,,82,15,0.5,0.2,,,81,29,0.506,0.414,00,33
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:25,,68,82,"FOUL  by GIVENS,DONOVAN",14,2,,,82,15,0.5,0.2,foul,,81,29,0.506,0.414,00,25
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:25,"GOOD FT by HAYNES,CHRIS(fastbreak)",69,82,,13,2,ft,good,83,15,0.506,0.2,,,81,29,0.506,0.414,00,25
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:25,"GOOD FT by HAYNES,CHRIS(fastbreak)",70,82,,12,2,ft,good,84,15,0.512,0.2,,,81,29,0.506,0.414,00,25
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:14,,70,82,"TURNOVER  by JENKINS,KALEB",12,2,,,84,15,0.512,0.2,,,81,29,0.506,0.414,00,14
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:14,"STEAL  by HAYNES,CHRIS",70,82,,12,2,,,84,15,0.512,0.2,,,81,29,0.506,0.414,00,14
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:08,"GOOD 3PTR by COLLINS,COLTON",73,82,,9,2,3ptr,good,85,16,0.518,0.25,,,81,29,0.506,0.414,00,8
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:08,"ASSIST  by ADAMS,CHRISTIAN",73,82,,9,2,,,85,16,0.518,0.25,,,81,29,0.506,0.414,00,8
