game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,TIMEOUT MEDIA by TEAM,41,56,,15,2,,,68,14,0.382,0.143,,,70,16,0.471,0.188,03,236
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,41,56,"SUB OUT by HUGHES,ANTHONY",15,2,,,68,14,0.382,0.143,,,70,16,0.471,0.188,03,236
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,41,56,"SUB IN by JENKINS,KALEB",15,2,,,68,14,0.382,0.143,,,70,16,0.471,0.188,03,236
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,"MISS FT by OETJEN,NOAH",41,56,,15,2,ft,miss,69,14,0.377,0.143,,,70,16,0.471,0.188,03,236
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,41,56,"REBOUND DEF by TULLOS,ZACHARY",15,2,,,69,14,0.377,0.143,,,70,16,0.471,0.188,03,236
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,"FOUL  by ALLEN,ZACK",41,56,,15,2,foul,,69,14,0.377,0.143,,,70,16,0.471,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,"SUB OUT by OETJEN,NOAH",41,56,,15,2,,,69,14,0.377,0.143,,,70,16,0.471,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,"SUB IN by PLATT,DAEVON",41,56,,15,2,,,69,14,0.377,0.143,,,70,16,0.471,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,,41,57,"GOOD FT by TULLOS,ZACHARY",16,2,,,69,14,0.377,0.143,ft,good,71,16,0.479,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,,41,57,"SUB OUT by VAN PELT,JUSTIN",16,2,,,69,14,0.377,0.143,,,71,16,0.479,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,,41,57,"SUB IN by SPIKES,KALVIN",16,2,,,69,14,0.377,0.143,,,71,16,0.479,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,,41,57,"MISS FT by TULLOS,ZACHARY",16,2,,,69,14,0.377,0.143,ft,miss,72,16,0.472,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:45,"REBOUND DEF by PLATT,DAEVON",41,57,,16,2,,,69,14,0.377,0.143,,,72,16,0.472,0.188,03,225
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:30,"MISS 3PTR by PLATT,DAEVON",41,57,,16,2,3ptr,miss,70,15,0.371,0.133,,,72,16,0.472,0.188,03,210
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:30,"REBOUND OFF by CRUMLY,WILL",41,57,,16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,210
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,,41,57,"FOUL  by MCLAURIN,RYAN",16,2,,,70,15,0.371,0.133,foul,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,,41,57,"SUB OUT by TULLOS,ZACHARY",16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,,41,57,"SUB IN by HUGHES,ANTHONY",16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,"SUB OUT by BARNETTE,CHRIS",41,57,,16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,"SUB OUT by ALLEN,ZACK",41,57,,16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,"SUB IN by JAUCH,JARED",41,57,,16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,"SUB IN by FITZGERALD,JACKSON",41,57,,16,2,,,70,15,0.371,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,"MISS FT by CRUMLY,WILL",41,57,,16,2,ft,miss,71,15,0.366,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:27,,41,57,"REBOUND DEF by HUGHES,ANTHONY",16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,03,207
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:10,,41,57,"TURNOVER  by MILLER,JOSHUA",16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,03,190
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:10,"STEAL  by CRUMLY,WILL",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,03,190
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"TURNOVER  by CRUMLY,WILL",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB OUT by PLATT,DAEVON",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB OUT by MITCHELL,JAMES",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB OUT by CRUMLY,WILL",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB IN by PEARLMAN,LOGAN",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB IN by BRYAN,WILLIAM",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:53,"SUB IN by ROUNDTREE,TAVIAN",41,57,,16,2,,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,173
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:37,"FOUL  by PEARLMAN,LOGAN",41,57,,16,2,foul,,71,15,0.366,0.133,,,72,16,0.472,0.188,02,157
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:37,,41,58,"GOOD FT by MCLAURIN,RYAN",17,2,,,71,15,0.366,0.133,ft,good,73,16,0.479,0.188,02,157
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:37,,41,58,"SUB OUT by MILLER,JOSHUA",17,2,,,71,15,0.366,0.133,,,73,16,0.479,0.188,02,157
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:37,,41,58,"SUB IN by BURNETT,DREW",17,2,,,71,15,0.366,0.133,,,73,16,0.479,0.188,02,157
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:37,,41,59,"GOOD FT by MCLAURIN,RYAN",18,2,,,71,15,0.366,0.133,ft,good,74,16,0.486,0.188,02,157
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:22,"MISS JUMPER by JAUCH,JARED(in the paint)",41,59,,18,2,jumper,miss,72,15,0.361,0.133,,,74,16,0.486,0.188,02,142
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:22,,41,59,"BLOCK  by MCLAURIN,RYAN",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,142
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:22,,41,59,"REBOUND DEF by JENKINS,KALEB",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,142
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB OUT by SPIKES,KALVIN",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB OUT by JENKINS,KALEB",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB OUT by HUGHES,ANTHONY",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB IN by BUSH,RODREEKAS",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB IN by GIVENS,DONOVAN",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB IN by GILLIHAN,NEWLON",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB OUT by MCLAURIN,RYAN",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:13,,41,59,"SUB IN by JENKINS,KALEB",18,2,,,72,15,0.361,0.133,,,74,16,0.486,0.188,02,133
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:58,,41,59,"MISS 3PTR by GIVENS,DONOVAN",18,2,,,72,15,0.361,0.133,3ptr,miss,75,17,0.48,0.176,01,118
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:58,,41,59,"REBOUND OFF by BUSH,RODREEKAS",18,2,,,72,15,0.361,0.133,,,75,17,0.48,0.176,01,118
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:46,,41,61,"GOOD JUMPER by JENKINS,KALEB(in the paint)",20,2,,,72,15,0.361,0.133,jumper,good,76,17,0.487,0.176,01,106
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:32,"MISS LAYUP by FITZGERALD,JACKSON(in the paint)",41,61,,20,2,layup,miss,73,15,0.356,0.133,,,76,17,0.487,0.176,01,92
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:32,,41,61,"BLOCK  by GILLIHAN,NEWLON",20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,92
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:32,,41,61,"REBOUND DEF by GILLIHAN,NEWLON",20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,92
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:22,,41,61,TIMEOUT 30SEC by TEAM,20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,82
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:22,,41,61,"SUB OUT by JENKINS,KALEB",20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,82
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:22,,41,61,"SUB IN by BLANZ,BUCK",20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,82
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:04,,41,61,"FOUL  by BLANZ,BUCK",20,2,,,73,15,0.356,0.133,foul,,76,17,0.487,0.176,01,64
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:04,,41,61,"TURNOVER  by BLANZ,BUCK",20,2,,,73,15,0.356,0.133,,,76,17,0.487,0.176,01,64
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:55,"MISS 3PTR by PEARLMAN,LOGAN",41,61,,20,2,3ptr,miss,74,16,0.351,0.125,,,76,17,0.487,0.176,00,55
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:55,,41,61,"REBOUND DEF by BLANZ,BUCK",20,2,,,74,16,0.351,0.125,,,76,17,0.487,0.176,00,55
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:35,,41,61,"MISS 3PTR by GILLIHAN,NEWLON",20,2,,,74,16,0.351,0.125,3ptr,miss,77,18,0.481,0.167,00,35
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:35,"REBOUND DEF by ROUNDTREE,TAVIAN",41,61,,20,2,,,74,16,0.351,0.125,,,77,18,0.481,0.167,00,35
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:17,"MISS 3PTR by BRYAN,WILLIAM",41,61,,20,2,3ptr,miss,75,17,0.347,0.118,,,77,18,0.481,0.167,00,17
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:17,,41,61,"REBOUND DEF by BURNETT,DREW",20,2,,,75,17,0.347,0.118,,,77,18,0.481,0.167,00,17
