,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
185,185,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:47,,18.0,,30.0,"GOOD 3PTR by SONE,CARLOS",OUM 18-30 (-12),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",287.0,oglethorpe,25,0,0.0
186,186,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,18.0,,30.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",,oglethorpe,25,0,0.0
187,187,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:39,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",20.0,,30.0,,MIL 20-30 (-10),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",279.0,oglethorpe,25,0,0.0
188,188,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:34,,20.0,,30.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",274.0,oglethorpe,25,0,0.0
189,189,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,20.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",,oglethorpe,25,0,0.0
190,190,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:30,"SUB IN by BURNETT,DREW",20.0,,30.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['williams,cameron', 'evans,christian', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",270.0,oglethorpe,25,0,0.0
191,191,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:30,"SUB OUT by EVANS,CHRISTIAN",20.0,,30.0,,,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba']",270.0,oglethorpe,25,0,0.0
192,192,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:30,,20.0,,30.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",270.0,oglethorpe,25,0,0.0
193,193,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:30,,20.0,,30.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",270.0,oglethorpe,25,0,0.0
194,194,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:20,,20.0,,33.0,"GOOD 3PTR by SONE,CARLOS",OUM 20-33 (-13),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",260.0,oglethorpe,25,0,0.0
195,195,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:54,"GOOD 3PTR by BUSH,RODREEKAS",23.0,,33.0,,MIL 23-33 (-10),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3.0,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",234.0,oglethorpe,25,0,0.0
196,196,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",23.0,,33.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,25,0,0.0
197,197,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,"FOUL  by BASS,XAVIER",23.0,,33.0,,,,"FOUL  by BASS,XAVIER",1,foul,,millsaps,"bass,xavier",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
198,198,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,,23.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
199,199,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,,23.0,,33.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
200,200,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,23.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,25,0,0.0
201,201,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,,23.0,,34.0,"GOOD FT by FOSTER,LANE",OUM 23-34 (-11),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
202,202,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,"SUB IN by RUCKER,CAM",23.0,,34.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
203,203,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,"SUB OUT by WILLIAMS,CAMERON",23.0,,34.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",220.0,oglethorpe,25,0,0.0
204,204,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,,23.0,,34.0,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",1,subbing in,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'swilling,brett']",220.0,oglethorpe,25,0,0.0
205,205,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:40,,23.0,,34.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",220.0,oglethorpe,25,0,0.0
206,206,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:13,"TURNOVER  by MILLER,JOSHUA",23.0,,34.0,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",193.0,oglethorpe,25,0,0.0
207,207,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:13,,23.0,,34.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",193.0,oglethorpe,25,0,0.0
208,208,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:08,,23.0,,34.0,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",188.0,oglethorpe,25,0,0.0
209,209,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by MILLER,JOSHUA",23.0,,34.0,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",,oglethorpe,25,0,0.0
210,210,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:46,"MISS JUMPER by BUSH,RODREEKAS",23.0,,34.0,,,,"MISS JUMPER by BUSH,RODREEKAS",1,jumper,missed,millsaps,"bush,rodreekas",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",166.0,millsaps,26,0,0.0
211,211,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,23.0,,34.0,"REBOUND DEF by SWILLING,BRETT",,,"REBOUND DEF by SWILLING,BRETT",1,defensive rebound,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",,millsaps,26,0,0.0
212,212,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:34,,23.0,,34.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",154.0,oglethorpe,27,0,0.0
213,213,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by BASS,XAVIER",23.0,,34.0,,,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",,oglethorpe,27,0,0.0
214,214,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,,23.0,,34.0,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",1,foul,,oglethorpe,"swilling,brett",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
215,215,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"GOOD FT by MILLER,JOSHUA",24.0,,34.0,,MIL 24-34 (-10),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
216,216,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"GOOD FT by MILLER,JOSHUA",25.0,,34.0,,MIL 25-34 (-9),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
217,217,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"SUB IN by EVANS,CHRISTIAN",25.0,,34.0,,,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam', 'evans,christian']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
218,218,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"SUB IN by WILLIAMS,CAMERON",25.0,,34.0,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'burnett,drew', 'rucker,cam', 'evans,christian', 'williams,cameron']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
219,219,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"SUB OUT by BURNETT,DREW",25.0,,34.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'rucker,cam', 'evans,christian', 'williams,cameron']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
220,220,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,"SUB OUT by RUCKER,CAM",25.0,,34.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett']",141.0,millsaps,28,0,0.0
221,221,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,,25.0,,34.0,"SUB IN by KRIVITZKIN,TYLER",,,"SUB IN by KRIVITZKIN,TYLER",1,subbing in,,oglethorpe,"krivitzkin,tyler",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",141.0,millsaps,28,0,0.0
222,222,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:21,,25.0,,34.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",141.0,millsaps,28,0,0.0
223,223,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:12,,25.0,,34.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",132.0,millsaps,28,0,0.0
224,224,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,25.0,,34.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",,millsaps,28,0,0.0
225,225,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,02:08,,25.0,,34.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",128.0,millsaps,28,0,0.0
226,226,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by EVANS,CHRISTIAN",25.0,,34.0,,,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",,millsaps,28,0,0.0
227,227,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:50,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",27.0,,34.0,,MIL 27-34 (-7),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps,"evans,christian",2.0,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",110.0,millsaps,28,0,0.0
228,228,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",27.0,,34.0,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",,millsaps,28,0,0.0
229,229,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:31,"FOUL  by WILLIAMS,CAMERON",27.0,,34.0,,,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",91.0,millsaps,28,0,0.0
230,230,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:31,,27.0,,35.0,"GOOD FT by SONE,CARLOS",OUM 27-35 (-8),,"GOOD FT by SONE,CARLOS",1,free throw,good,oglethorpe,"sone,carlos",1.0,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",91.0,oglethorpe,29,0,0.0
231,231,5524,Oglethorpe,Millsaps,0,67-80,"40,40","35,32",5-1,1-5,5-1,1-5,01/30/21,1:30 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,01:31,,27.0,,36.0,"GOOD FT by SONE,CARLOS",OUM 27-36 (-9),,"GOOD FT by SONE,CARLOS",1,free throw,good,oglethorpe,"sone,carlos",1.0,"['bush,rodreekas', 'miller,joshua', 'bass,xavier', 'evans,christian', 'williams,cameron']","['sone,carlos', 'foster,lane', 'murrah,jack', 'swilling,brett', 'krivitzkin,tyler']",91.0,oglethorpe,29,0,0.0
