,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
157,157,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:56,,18.0,,14.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",416.0,millsaps,22,0,0.0
158,158,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,18.0,,14.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",,millsaps,22,0,0.0
159,159,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:43,,18.0,,14.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",403.0,millsaps,22,0,0.0
160,160,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by ELLIS,CHASE",18.0,,14.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",,millsaps,22,0,0.0
161,161,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:17,"MISS LAYUP by ELLIS,CHASE(in the paint)",18.0,,14.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",377.0,berry,23,0,0.0
162,162,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,18.0,,14.0,"REBOUND DEF by BASS,XAVIER",,,"REBOUND DEF by BASS,XAVIER",1,defensive rebound,,millsaps,"bass,xavier",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",,berry,23,0,0.0
163,163,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:17,,18.0,,14.0,"BLOCK  by BASS,XAVIER",,,"BLOCK  by BASS,XAVIER",1,block,,millsaps,"bass,xavier",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",377.0,millsaps,24,0,0.0
164,164,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:10,,18.0,,14.0,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",370.0,millsaps,24,0,0.0
165,165,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by ELLIS,CHASE",18.0,,14.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",,millsaps,24,0,0.0
166,166,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:53,"MISS JUMPER by JOHNSON,MICAH",18.0,,14.0,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",353.0,berry,25,0,0.0
167,167,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,18.0,,14.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",,berry,25,0,0.0
168,168,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"FOUL  by BARKER,HARRIS",18.0,,14.0,,,,"FOUL  by BARKER,HARRIS",1,foul,,berry,"barker,harris",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bass,xavier', 'miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",336.0,millsaps,26,0,0.0
169,169,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,,18.0,,14.0,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['miller,joshua', 'bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",336.0,millsaps,26,0,0.0
170,170,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,,18.0,,14.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew']",336.0,millsaps,26,0,0.0
171,171,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,,18.0,,14.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth']",336.0,millsaps,26,0,0.0
172,172,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,,18.0,,14.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['johnson,micah', 'barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
173,173,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB OUT by JOHNSON,MICAH",18.0,,14.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['barker,harris', 'ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
174,174,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB OUT by BARKER,HARRIS",18.0,,14.0,,,,"SUB OUT by BARKER,HARRIS",1,subbing out,,berry,"barker,harris",,"['ellis,chase', 'costas,riley']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
175,175,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB IN by KRUEGER,JORDAN",18.0,,14.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['ellis,chase', 'costas,riley', 'krueger,jordan']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
176,176,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:36,"SUB IN by JOHNSON,MICHAEL",18.0,,14.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",336.0,millsaps,26,0,0.0
177,177,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,05:24,,18.0,,14.0,"MISS LAYUP by RUCKER,CAM(in the paint)",,,"MISS LAYUP by RUCKER,CAM(in the paint)",1,layup,missed,millsaps,"rucker,cam",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",324.0,millsaps,26,0,0.0
178,178,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",18.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",,millsaps,26,0,0.0
179,179,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:53,"GOOD 3PTR by WEHUNT,DAWSON",21.0,,14.0,,Berry 21-14 (-7),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",293.0,berry,27,0,0.0
180,180,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'watson,doug', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
181,181,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'burnett,drew', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
182,182,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam']",281.0,berry,27,0,0.0
183,183,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua']",281.0,berry,27,0,0.0
184,184,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,,21.0,,14.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",1,subbing in,,millsaps,"dimitrios,dylan",,"['ellis,chase', 'costas,riley', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
185,185,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,"SUB OUT by COSTAS,RILEY",21.0,,14.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'johnson,michael']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
186,186,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:41,"SUB IN by BROOKS,AUSTIN",21.0,,14.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",281.0,berry,27,0,0.0
187,187,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,04:18,"MISS 3PTR by WEHUNT,DAWSON",21.0,,14.0,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",258.0,berry,27,0,0.0
188,188,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,21.0,,14.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,berry,27,0,0.0
189,189,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"FOUL  by WEHUNT,DAWSON",21.0,,14.0,,,,"FOUL  by WEHUNT,DAWSON",1,foul,,berry,"wehunt,dawson",,"['ellis,chase', 'krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
190,190,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"SUB OUT by ELLIS,CHASE",21.0,,14.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['krueger,jordan', 'johnson,michael', 'brooks,austin']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
191,191,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:54,"SUB IN by JONES,DREW",21.0,,14.0,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",234.0,millsaps,28,0,0.0
192,192,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:37,,21.0,,14.0,"MISS 3PTR by DIMITRIOS,DYLAN",,,"MISS 3PTR by DIMITRIOS,DYLAN",1,three pointer,missed,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",217.0,millsaps,28,0,0.0
193,193,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,21.0,,14.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,millsaps,28,0,0.0
194,194,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:30,,21.0,,14.0,"MISS LAYUP by STEPHEN,SETH(in the paint)",,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",210.0,millsaps,28,0,0.0
195,195,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",21.0,,14.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,millsaps,28,0,0.0
196,196,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",23.0,,14.0,,Berry 23-14 (-9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",207.0,berry,29,0,0.0
197,197,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by JOHNSON,MICHAEL",23.0,,14.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",,berry,29,0,0.0
198,198,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"TURNOVER  by DIMITRIOS,DYLAN",,,"TURNOVER  by DIMITRIOS,DYLAN",1,turnover,,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'stephen,seth', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",189.0,berry,29,0,0.0
199,199,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua', 'dimitrios,dylan']",189.0,berry,29,0,0.0
200,200,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB OUT by DIMITRIOS,DYLAN",,,"SUB OUT by DIMITRIOS,DYLAN",1,subbing out,,millsaps,"dimitrios,dylan",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
201,201,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
202,202,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,03:09,,23.0,,14.0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",1,subbing in,,millsaps,"bass,xavier",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",189.0,berry,29,0,0.0
203,203,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:44,"GOOD 3PTR by WEHUNT,DAWSON",26.0,,14.0,,Berry 26-14 (-12),,"GOOD 3PTR by WEHUNT,DAWSON",1,three pointer,good,berry,"wehunt,dawson",3.0,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",164.0,berry,29,0,0.0
204,204,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by BROOKS,AUSTIN",26.0,,14.0,,,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",,berry,29,0,0.0
205,205,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,02:36,,26.0,,14.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['krueger,jordan', 'johnson,michael', 'brooks,austin', 'jones,drew']","['bush,rodreekas', 'williams,cameron', 'rucker,cam', 'miller,joshua']",156.0,berry,29,0,0.0
