,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
291,291,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:34,"SUB IN by AUBERT,DUSTIN",21.0,,38.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'detillieu,ryan', 'mcswain,josh', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",754.0,millsaps,46,0,0.0
292,292,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:34,"SUB OUT by MCSWAIN,JOSH",21.0,,38.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['mancusco,logan', 'frebis,ronnie', 'detillieu,ryan', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",754.0,millsaps,46,0,0.0
293,293,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:34,"SUB OUT by DETILLIEU,RYAN",21.0,,38.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",754.0,millsaps,46,0,0.0
294,294,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:34,,21.0,,38.0,"SUB IN by THORNTON,JOSH",,,"SUB IN by THORNTON,JOSH",2,subbing in,,letourneau,"thornton,josh",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",754.0,millsaps,46,0,0.0
295,295,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:34,,21.0,,38.0,"SUB OUT by TALBERT,SAM",,,"SUB OUT by TALBERT,SAM",2,subbing out,,letourneau,"talbert,sam",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",754.0,millsaps,46,0,0.0
296,296,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,12:17,"GOOD 3PTR by DOUGLASS,PARKS",24.0,,38.0,,MILLSAPS 24-38 (-14),,"GOOD 3PTR by DOUGLASS,PARKS",2,three pointer,good,millsaps,"douglass,parks",3.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",737.0,millsaps,46,0,0.0
297,297,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"ASSIST  by AUBERT,DUSTIN",24.0,,38.0,,,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",,millsaps,46,0,0.0
298,298,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:59,,24.0,,38.0,"MISS LAYUP by ARNEDO,JON",,,"MISS LAYUP by ARNEDO,JON",2,layup,missed,letourneau,"arnedo,jon",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",719.0,millsaps,46,0,0.0
299,299,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:59,"BLOCK  by GERCHOW,ALEX",24.0,,38.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",719.0,millsaps,46,0,0.0
300,300,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by AUBERT,DUSTIN",24.0,,38.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",,millsaps,46,0,0.0
301,301,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,,24.0,,38.0,"FOUL  by KENNEDY,JAKE",,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau,"kennedy,jake",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",710.0,millsaps,46,0,0.0
302,302,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,"MISS FT by PRATER,DALLAS",24.0,,38.0,,,,"MISS FT by PRATER,DALLAS",2,free throw,missed,millsaps,"prater,dallas",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",710.0,millsaps,46,0,0.0
303,303,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,REBOUND DEADB by TEAM,24.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark']",,millsaps,46,0,0.0
304,304,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,,24.0,,38.0,"SUB IN by WIGGINS,ROOZARIO",,,"SUB IN by WIGGINS,ROOZARIO",2,subbing in,,letourneau,"wiggins,roozario",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario']",710.0,millsaps,46,0,0.0
305,305,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,,24.0,,38.0,"SUB IN by TALBERT,SAM",,,"SUB IN by TALBERT,SAM",2,subbing in,,letourneau,"talbert,sam",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",710.0,millsaps,46,0,0.0
306,306,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,,24.0,,38.0,"SUB OUT by SCHIMMING,KELBY",,,"SUB OUT by SCHIMMING,KELBY",2,subbing out,,letourneau,"schimming,kelby",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",710.0,millsaps,46,0,0.0
307,307,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:50,,24.0,,38.0,"SUB OUT by KENNEDY,JAKE",,,"SUB OUT by KENNEDY,JAKE",2,subbing out,,letourneau,"kennedy,jake",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",710.0,millsaps,46,0,0.0
308,308,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"GOOD FT by PRATER,DALLAS",25.0,,38.0,,MILLSAPS 25-38 (-13),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
309,309,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,,25.0,,38.0,"MISS JUMPER by TALBERT,SAM",,,"MISS JUMPER by TALBERT,SAM",2,jumper,missed,letourneau,"talbert,sam",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
310,310,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,25.0,,38.0,"REBOUND OFF by ARNEDO,JON",,,"REBOUND OFF by ARNEDO,JON",2,offensive rebound,,letourneau,"arnedo,jon",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,millsaps,46,0,0.0
311,311,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,,25.0,,38.0,"MISS JUMPER by ARNEDO,JON",,,"MISS JUMPER by ARNEDO,JON",2,jumper,missed,letourneau,"arnedo,jon",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
312,312,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"BLOCK  by GERCHOW,ALEX",25.0,,38.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
313,313,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,25.0,,38.0,"REBOUND OFF by ARNEDO,JON",,,"REBOUND OFF by ARNEDO,JON",2,offensive rebound,,letourneau,"arnedo,jon",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,millsaps,46,0,0.0
314,314,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"FOUL  by ROBERTSON,MARC",25.0,,38.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
315,315,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,,25.0,,38.0,"MISS JUMPER by WIGGINS,ROOZARIO",,,"MISS JUMPER by WIGGINS,ROOZARIO",2,jumper,missed,letourneau,"wiggins,roozario",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
316,316,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"BLOCK  by GERCHOW,ALEX",25.0,,38.0,,,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
317,317,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND DEF by AUBERT,DUSTIN",25.0,,38.0,,,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,millsaps,46,0,0.0
318,318,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"SUB IN by ROBERTSON,MARC",25.0,,38.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin', 'robertson,marc']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
319,319,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"SUB IN by MCELVEEN,MAC",25.0,,38.0,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'moore,myles', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
320,320,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"SUB OUT by MOORE,MYLES",25.0,,38.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
321,321,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:47,"SUB OUT by PRATER,DALLAS",25.0,,38.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",707.0,millsaps,46,0,0.0
322,322,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:46,"FOUL  by AUBERT,DUSTIN",25.0,,38.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",706.0,millsaps,46,0,0.0
323,323,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:44,"TURNOVER  by AUBERT,DUSTIN",25.0,,38.0,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",704.0,millsaps,46,0,0.0
324,324,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,11:13,,25.0,,41.0,"GOOD 3PTR by TALBERT,SAM",LETU 25-41 (-16),,"GOOD 3PTR by TALBERT,SAM",2,three pointer,good,letourneau,"talbert,sam",3.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",673.0,letourneau,47,0,0.0
325,325,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,25.0,,41.0,"ASSIST  by LEE,CLARK",,,"ASSIST  by LEE,CLARK",2,assist,,letourneau,"lee,clark",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,letourneau,47,0,0.0
326,326,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,10:30,"MISS LAYUP by GERCHOW,ALEX",25.0,,41.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",630.0,letourneau,47,0,0.0
327,327,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,,25.0,,41.0,"REBOUND DEF by LEE,CLARK",,,"REBOUND DEF by LEE,CLARK",2,defensive rebound,,letourneau,"lee,clark",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,letourneau,47,0,0.0
328,328,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,10:10,"FOUL  by GERCHOW,ALEX",25.0,,41.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",610.0,letourneau,47,0,0.0
329,329,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,10:10,,25.0,,42.0,"GOOD FT by WIGGINS,ROOZARIO",LETU 25-42 (-17),,"GOOD FT by WIGGINS,ROOZARIO",2,free throw,good,letourneau,"wiggins,roozario",1.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",610.0,letourneau,47,0,0.0
330,330,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,10:10,,25.0,,43.0,"GOOD FT by WIGGINS,ROOZARIO",LETU 25-43 (-18),,"GOOD FT by WIGGINS,ROOZARIO",2,free throw,good,letourneau,"wiggins,roozario",1.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",610.0,letourneau,47,0,0.0
331,331,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,09:59,"MISS 3PTR by DOUGLASS,PARKS",25.0,,43.0,,,,"MISS 3PTR by DOUGLASS,PARKS",2,three pointer,missed,millsaps,"douglass,parks",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",599.0,letourneau,47,0,0.0
332,332,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND OFF by MCELVEEN,MAC",25.0,,43.0,,,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,letourneau,47,0,0.0
333,333,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,09:54,"MISS JUMPER by MCELVEEN,MAC",25.0,,43.0,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",594.0,letourneau,47,0,0.0
334,334,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,--,"REBOUND OFF by GERCHOW,ALEX",25.0,,43.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",,letourneau,47,0,0.0
335,335,909,LeTourneau,Millsaps,0,46-73,"24,49","8,38",1-0,0-2,,,11/16/14,3:05 AM,,"Longview, TX (Solheim Arena)",Win,2,False,536,False,09:48,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",27.0,,43.0,,MILLSAPS 27-43 (-16),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",2,jumper,good,millsaps,"gerchow,alex",2.0,"['mancusco,logan', 'frebis,ronnie', 'douglass,parks', 'aubert,dustin', 'robertson,marc', 'mcelveen,mac']","['thornton,josh', 'rockwell,robbie', 'hynes,chris', 'arnedo,jon', 'lee,clark', 'wiggins,roozario', 'talbert,sam']",588.0,letourneau,47,0,0.0
