,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
236,236,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:39,,38,,31,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",879.0,oglethorpe,35,0,0.0
237,237,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,14:07,,38,,33,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MCM 38-33 (-5),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",847.0,oglethorpe,35,0,0.0
238,238,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,13:52,"TURNOVER  by WARDLAW,CHASE",38,,33,,,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",832.0,oglethorpe,35,0,0.0
239,239,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,13:50,,38,,33,"STEAL  by HANSTAD,RAJAN",,,"STEAL  by HANSTAD,RAJAN",2,steal,,millsaps,,,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",830.0,oglethorpe,35,0,0.0
240,240,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,13:23,,38,,36,"GOOD 3PTR by PRATER,DALLAS",MCM 38-36 (-2),,"GOOD 3PTR by PRATER,DALLAS",2,three pointer,good,millsaps,"prater,dallas",3.0,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",803.0,millsaps,36,0,0.0
241,241,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,38,,36,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",,millsaps,36,0,0.0
242,242,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:59,"MISS JUMPER by SMITH,CONNOR",38,,36,,,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",779.0,millsaps,36,0,0.0
243,243,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by LAWRENCE,CHRIS",38,,36,,,,"REBOUND OFF by LAWRENCE,CHRIS",2,offensive rebound,,oglethorpe,"lawrence,chris",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",,millsaps,36,0,0.0
244,244,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:51,"MISS LAYUP by BATES,ROMELLO",38,,36,,,,"MISS LAYUP by BATES,ROMELLO",2,layup,missed,oglethorpe,"bates,romello",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",771.0,millsaps,36,0,0.0
245,245,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by WARDLAW,CHASE",38,,36,,,,"REBOUND OFF by WARDLAW,CHASE",2,offensive rebound,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",,millsaps,36,0,0.0
246,246,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:45,"MISS 3PTR by WARDLAW,CHASE",38,,36,,,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",765.0,millsaps,36,0,0.0
247,247,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,38,,36,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",,millsaps,36,0,0.0
248,248,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:40,"FOUL  by SIGRIST,CONNOR",38,,36,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",760.0,millsaps,36,0,0.0
249,249,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:40,"SUB IN by PATRICK,DREW",38,,36,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",760.0,millsaps,36,0,0.0
250,250,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:40,"SUB IN by DAVIS,ALEX",38,,36,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",760.0,millsaps,36,0,0.0
251,251,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:40,"SUB OUT by SMITH,CONNOR",38,,36,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",760.0,millsaps,36,0,0.0
252,252,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:40,"SUB OUT by BATES,ROMELLO",38,,36,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",760.0,millsaps,36,0,0.0
253,253,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:21,,38,,36,"TURNOVER  by PRATER,DALLAS",,,"TURNOVER  by PRATER,DALLAS",2,turnover,,millsaps,"prater,dallas",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",741.0,millsaps,36,0,0.0
254,254,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,"STEAL  by PATRICK,DREW",38,,36,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,36,0,0.0
255,255,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,38,,36,"FOUL  by HANSTAD,RAJAN",,,"FOUL  by HANSTAD,RAJAN",2,foul,,millsaps,"hanstad,rajan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,oglethorpe,37,0,0.0
256,256,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,"GOOD FT by PATRICK,DREW",39,,36,,OUM 39-36 (-3),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,oglethorpe,37,0,0.0
257,257,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,"MISS FT by PATRICK,DREW",39,,36,,,,"MISS FT by PATRICK,DREW",2,free throw,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,oglethorpe,37,0,0.0
258,258,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,39,,36,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",,oglethorpe,37,0,0.0
259,259,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,"SUB IN by KINNEY,JORDAN",39,,36,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,38,0,0.0
260,260,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,"SUB OUT by SIGRIST,CONNOR",39,,36,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,38,0,0.0
261,261,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,38,0,0.0
262,262,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,38,0,0.0
263,263,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'moore,myles']",736.0,millsaps,38,0,0.0
264,264,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",736.0,millsaps,38,0,0.0
265,265,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",736.0,millsaps,38,0,0.0
266,266,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:16,,39,,36,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",736.0,millsaps,38,0,0.0
267,267,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,12:02,,39,,36,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps,"moore,myles",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",722.0,millsaps,38,0,0.0
268,268,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",39,,36,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",,millsaps,38,0,0.0
269,269,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,11:54,"TURNOVER  by PATRICK,DREW",39,,36,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",714.0,oglethorpe,39,0,0.0
270,270,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,11:53,,39,,36,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",713.0,oglethorpe,39,0,0.0
271,271,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,11:48,,39,,38,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",MCM 39-38 (-1),,"GOOD LAYUP by AUBERT,DUSTIN(fastbreak)(in the paint)",2,layup,good,millsaps,"aubert,dustin(fastbreak)",2.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",708.0,millsaps,40,0,0.0
272,272,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,39,,38,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",,millsaps,40,0,0.0
273,273,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,11:18,"MISS JUMPER by DAVIS,ALEX",39,,38,,,,"MISS JUMPER by DAVIS,ALEX",2,jumper,missed,oglethorpe,"davis,alex",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",678.0,millsaps,40,0,0.0
274,274,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,39,,38,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",,millsaps,40,0,0.0
275,275,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:58,,39,,40,"GOOD JUMPER by ATKINSON,QUINN",MCM 39-40 (+1),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",658.0,millsaps,40,0,0.0
276,276,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:34,"TURNOVER  by LAWRENCE,CHRIS",39,,40,,,,"TURNOVER  by LAWRENCE,CHRIS",2,turnover,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",634.0,millsaps,40,0,0.0
277,277,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:34,"FOUL  by KINNEY,JORDAN",39,,40,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",634.0,millsaps,40,0,0.0
278,278,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:34,"SUB IN by SMITH,CONNOR",39,,40,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",634.0,millsaps,40,0,0.0
279,279,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:34,"SUB OUT by KINNEY,JORDAN",39,,40,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",634.0,millsaps,40,0,0.0
280,280,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:48,,39,,40,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",588.0,millsaps,40,0,0.0
281,281,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by SMITH,CONNOR",39,,40,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",,millsaps,40,0,0.0
282,282,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,,39,,40,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",580.0,oglethorpe,41,0,0.0
283,283,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,"GOOD FT by WARDLAW,CHASE",40,,40,,OUM 40-40 (0),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",580.0,oglethorpe,41,0,0.0
284,284,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,"GOOD FT by WARDLAW,CHASE",41,,40,,OUM 41-40 (-1),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles']",580.0,oglethorpe,41,0,0.0
285,285,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,,41,,40,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles', 'mancuso,logan']",580.0,oglethorpe,41,0,0.0
286,286,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:40,,41,,40,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['lawrence,chris', 'wardlaw,chase', 'patrick,drew', 'davis,alex', 'smith,connor']","['prater,dallas', 'hanstad,rajan', 'moore,myles', 'mancuso,logan', 'robertson,marc']",580.0,oglethorpe,41,0,0.0
