,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
256,256,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,"SUB IN by SULLIVAN,BRENNAN",41,,29,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
257,257,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,"SUB IN by GEE,TYLER",41,,29,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
258,258,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,"SUB OUT by LIVSEY,GEOFF",41,,29,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
259,259,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,"SUB OUT by MILLER,DREW",41,,29,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
260,260,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,"SUB OUT by COLLINS,LUKE",41,,29,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
261,261,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,,41,,29,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",742.0,rhodes,25,0,0.0
262,262,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,,41,,29,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",742.0,rhodes,25,0,0.0
263,263,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,,41,,29,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['gagen,brennan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",742.0,rhodes,25,0,0.0
264,264,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:22,,41,,29,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",742.0,rhodes,25,0,0.0
265,265,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:13,"FOUL  by MILLER,DREW",41,,29,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",733.0,rhodes,25,0,0.0
266,266,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:13,"TURNOVER  by MILLER,DREW",41,,29,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",733.0,rhodes,25,0,0.0
267,267,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:49,,41,,29,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,millsaps,"mcswain,josh",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",709.0,millsaps,26,0,0.0
268,268,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:32,"GOOD 3PTR by SULLIVAN,BRENNAN",44,,29,,RHODES~1 44-29 (-15),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",692.0,rhodes,27,0,0.0
269,269,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by WAGNER,MATT",44,,29,,,,"ASSIST  by WAGNER,MATT",2,assist,,rhodes,"wagner,matt",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",,rhodes,27,0,0.0
270,270,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,11:04,,44,,29,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",664.0,rhodes,27,0,0.0
271,271,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",44,,29,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",,rhodes,27,0,0.0
272,272,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:55,"SUB IN by MILLER,DREW",44,,29,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",655.0,rhodes,27,0,0.0
273,273,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:55,"SUB OUT by BUTTS,KEYSHAWN",44,,29,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh']",655.0,rhodes,27,0,0.0
274,274,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:55,,44,,29,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['atkinson,quinn', 'moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",655.0,rhodes,27,0,0.0
275,275,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:55,,44,,29,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",655.0,rhodes,27,0,0.0
276,276,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:47,"TURNOVER  by WEIR,JJ",44,,29,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",647.0,rhodes,27,0,0.0
277,277,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:46,,44,,29,"STEAL  by DETILLIEU,RYAN",,,"STEAL  by DETILLIEU,RYAN",2,steal,,millsaps,,,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",646.0,rhodes,27,0,0.0
278,278,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:43,,44,,31,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",MILLSAPS 44-31 (-13),,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"detillieu,ryan(fastbreak)",2.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",643.0,millsaps,28,0,0.0
279,279,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:23,"GOOD LAYUP by GEE,TYLER(in the paint)",46,,31,,RHODES~1 46-31 (-15),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",623.0,millsaps,28,0,0.0
280,280,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by SULLIVAN,BRENNAN",46,,31,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",,millsaps,28,0,0.0
281,281,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:05,"FOUL  by MILLER,DREW",46,,31,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas']",605.0,millsaps,28,0,0.0
282,282,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:05,,46,,31,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",605.0,millsaps,28,0,0.0
283,283,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,10:05,,46,,31,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",605.0,millsaps,28,0,0.0
284,284,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:59,,46,,31,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",599.0,millsaps,28,0,0.0
285,285,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,46,,31,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,millsaps,28,0,0.0
286,286,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:55,,46,,31,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",595.0,millsaps,28,0,0.0
287,287,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",46,,31,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,millsaps,28,0,0.0
288,288,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:40,"GOOD 3PTR by SULLIVAN,BRENNAN",49,,31,,RHODES~1 49-31 (-18),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",580.0,rhodes,29,0,0.0
289,289,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by GEE,TYLER",49,,31,,,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,rhodes,29,0,0.0
290,290,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,09:17,,49,,31,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",557.0,rhodes,29,0,0.0
291,291,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",49,,31,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,rhodes,29,0,0.0
292,292,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:55,"GOOD 3PTR by SULLIVAN,BRENNAN",52,,31,,RHODES~1 52-31 (-21),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",535.0,rhodes,29,0,0.0
293,293,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by WEIR,JJ",52,,31,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,rhodes,29,0,0.0
294,294,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:20,,52,,31,"MISS 3PTR by PRATER,DALLAS",,,"MISS 3PTR by PRATER,DALLAS",2,three pointer,missed,millsaps,"prater,dallas",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",500.0,rhodes,29,0,0.0
295,295,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by GEE,TYLER",52,,31,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,rhodes,29,0,0.0
296,296,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,08:09,"MISS 3PTR by MILLER,DREW",52,,31,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",489.0,rhodes,29,0,0.0
297,297,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,52,,31,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,rhodes,29,0,0.0
298,298,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,"FOUL  by MILLER,DREW",52,,31,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,millsaps,30,0,0.0
299,299,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,,52,,32,"GOOD FT by PRATER,DALLAS",MILLSAPS 52-32 (-20),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,millsaps,30,0,0.0
300,300,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,,52,,32,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",2,free throw,missed,millsaps,"prater,dallas",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,millsaps,30,0,0.0
301,301,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by MILLER,DREW",52,,32,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",,millsaps,30,0,0.0
302,302,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,"SUB IN by HOECK,RYAN VAN",52,,32,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,rhodes,31,0,0.0
303,303,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,"SUB IN by LIVSEY,GEOFF",52,,32,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,rhodes,31,0,0.0
304,304,926,Millsaps,Rhodes,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,07:47,"SUB IN by COLLINS,LUKE",52,,32,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'gee,tyler', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'collins,luke']","['detillieu,ryan', 'mcswain,josh', 'prater,dallas', 'robertson,marc']",467.0,rhodes,31,0,0.0
