,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
248,248,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert', 'williams,jorden']",764.0,millsaps,23,0,0.0
249,249,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert', 'williams,jorden', 'brown,seth']",764.0,millsaps,23,0,0.0
250,250,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'veal,robert', 'williams,jorden', 'brown,seth', 'carter,keshonn']",764.0,millsaps,23,0,0.0
251,251,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'stone,brody', 'williams,jorden', 'brown,seth', 'carter,keshonn']",764.0,millsaps,23,0,0.0
252,252,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",764.0,millsaps,23,0,0.0
253,253,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,12:44,,30.0,,40.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",764.0,millsaps,23,0,0.0
254,254,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,11:56,,30.0,,40.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",716.0,millsaps,23,0,0.0
255,255,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by ROBERTSON,MARC",30.0,,40.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",,millsaps,23,0,0.0
256,256,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,11:45,"TURNOVER  by ROBERTSON,MARC",30.0,,40.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",705.0,millsaps,23,0,0.0
257,257,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,11:32,,30.0,,40.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",692.0,sewanee,24,0,0.0
258,258,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,30.0,,40.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",,sewanee,24,0,0.0
259,259,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,11:23,,30.0,,42.0,"GOOD LAYUP by TOME,MATT(in the paint)",SEWANEE 30-42 (-12),,"GOOD LAYUP by TOME,MATT(in the paint)",2,layup,good,sewanee,"tome,matt",2.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",683.0,sewanee,24,0,0.0
260,260,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,11:06,"MISS 3PTR by ROBERTSON,MARC",30.0,,42.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",666.0,sewanee,24,0,0.0
261,261,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,30.0,,42.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",,sewanee,24,0,0.0
262,262,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:57,"FOUL  by ROBERTSON,MARC",30.0,,42.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",657.0,sewanee,24,0,0.0
263,263,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:57,"SUB IN by DETILLIEU,RYAN",30.0,,42.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'robertson,marc', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",657.0,sewanee,24,0,0.0
264,264,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:57,"SUB OUT by ROBERTSON,MARC",30.0,,42.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn']",657.0,sewanee,24,0,0.0
265,265,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:57,,30.0,,42.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['mccullough,jacob', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",657.0,sewanee,24,0,0.0
266,266,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:57,,30.0,,42.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",657.0,sewanee,24,0,0.0
267,267,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:36,,30.0,,42.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",636.0,sewanee,24,0,0.0
268,268,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:32,,30.0,,42.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",632.0,millsaps,25,0,0.0
269,269,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:32,,30.0,,42.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",632.0,millsaps,25,0,0.0
270,270,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,,30.0,,42.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",614.0,millsaps,25,0,0.0
271,271,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,"GOOD FT by ATKINSON,QUINN",31.0,,42.0,,MILLSAPS 31-42 (-11),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",614.0,millsaps,25,0,0.0
272,272,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,"GOOD FT by ATKINSON,QUINN",32.0,,42.0,,MILLSAPS 32-42 (-10),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",614.0,millsaps,25,0,0.0
273,273,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,"SUB IN by MCSWAIN,JOSH",32.0,,42.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",614.0,millsaps,25,0,0.0
274,274,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,"SUB OUT by MANCUSO,LOGAN",32.0,,42.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay']",614.0,millsaps,25,0,0.0
275,275,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,,32.0,,42.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'born,clay', 'williams,jorden']",614.0,millsaps,25,0,0.0
276,276,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,10:14,,32.0,,42.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden']",614.0,millsaps,25,0,0.0
277,277,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,09:53,,32.0,,44.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 32-44 (-12),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden']",593.0,millsaps,25,0,0.0
278,278,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,32.0,,44.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden']",,millsaps,25,0,0.0
279,279,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,09:45,TIMEOUT FULL by TEAM,32.0,,44.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden']",585.0,millsaps,25,0,0.0
280,280,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,09:42,,32.0,,44.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",582.0,millsaps,25,0,0.0
281,281,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,09:42,,32.0,,44.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",582.0,millsaps,25,0,0.0
282,282,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,09:19,"MISS JUMPER by MCSWAIN,JOSH",32.0,,44.0,,,,"MISS JUMPER by MCSWAIN,JOSH",2,jumper,missed,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",559.0,millsaps,25,0,0.0
283,283,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,32.0,,44.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,millsaps,25,0,0.0
284,284,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:58,"FOUL  by MCSWAIN,JOSH",32.0,,44.0,,,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",538.0,sewanee,26,0,0.0
285,285,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:36,"FOUL  by GAGEN,BRENNAN",32.0,,44.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",516.0,sewanee,26,0,0.0
286,286,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:31,,32.0,,46.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 32-46 (-14),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",511.0,sewanee,26,0,0.0
287,287,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:15,"GOOD JUMPER by MCSWAIN,JOSH",34.0,,46.0,,MILLSAPS 34-46 (-12),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,millsaps,"mcswain,josh",2.0,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",495.0,sewanee,26,0,0.0
288,288,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"ASSIST  by MOORE,MYLES",34.0,,46.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,millsaps,"moore,myles",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,sewanee,26,0,0.0
289,289,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:11,"SUB IN by ROBERTSON,MARC",34.0,,46.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",491.0,sewanee,26,0,0.0
290,290,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:11,"SUB IN by GERCHOW,ALEX",34.0,,46.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",491.0,sewanee,26,0,0.0
291,291,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:11,"SUB OUT by MOORE,MYLES",34.0,,46.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['atkinson,quinn', 'gagen,brennan', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",491.0,sewanee,26,0,0.0
292,292,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,08:11,"SUB OUT by GAGEN,BRENNAN",34.0,,46.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",491.0,sewanee,26,0,0.0
293,293,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:44,,34.0,,48.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 34-48 (-14),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",464.0,sewanee,26,0,0.0
294,294,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:15,"TURNOVER  by ATKINSON,QUINN",34.0,,48.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",435.0,sewanee,26,0,0.0
295,295,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:15,,34.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",435.0,sewanee,26,0,0.0
296,296,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:01,"FOUL  by ATKINSON,QUINN",34.0,,48.0,,,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",421.0,sewanee,26,0,0.0
297,297,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:01,,34.0,,49.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 34-49 (-15),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewanee,"caldwell,marcellus",1.0,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",421.0,sewanee,26,0,0.0
298,298,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:01,,34.0,,49.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewanee,"caldwell,marcellus",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",421.0,sewanee,26,0,0.0
299,299,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,34.0,,49.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['atkinson,quinn', 'mcswain,josh', 'gerchow,alex']","['brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'williams,jorden', 'born,leo']",,sewanee,26,0,0.0
