,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
288,288,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,"SUB OUT by JACKSON,TJ",41.0,,23.0,,,,"SUB OUT by JACKSON,TJ",2,subbing out,,pensacola christian,"jackson,tj",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'mancuso,logan', 'robertson,marc']",690.0,pensacola christian,38,0,0.0
289,289,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'mancuso,logan', 'robertson,marc', 'gerchow,alex']",690.0,pensacola christian,38,0,0.0
290,290,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'mancuso,logan', 'robertson,marc', 'gerchow,alex', 'prater,dallas']",690.0,pensacola christian,38,0,0.0
291,291,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'mancuso,logan', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan']",690.0,pensacola christian,38,0,0.0
292,292,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'mancuso,logan', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",690.0,pensacola christian,38,0,0.0
293,293,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",690.0,pensacola christian,38,0,0.0
294,294,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['atkinson,quinn', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",690.0,pensacola christian,38,0,0.0
295,295,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['moore,myles', 'robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",690.0,pensacola christian,38,0,0.0
296,296,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:30,,41.0,,23.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",690.0,pensacola christian,38,0,0.0
297,297,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:23,,41.0,,26.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 41-26 (-15),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",683.0,pensacola christian,38,0,0.0
298,298,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,41.0,,26.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,pensacola christian,38,0,0.0
299,299,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,11:08,"TURNOVER  by ANDREWS,JON",41.0,,26.0,,,,"TURNOVER  by ANDREWS,JON",2,turnover,,pensacola christian,"andrews,jon",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",668.0,pensacola christian,38,0,0.0
300,300,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:50,,41.0,,26.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",650.0,millsaps,39,0,0.0
301,301,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND DEF by CRANE,SETH",41.0,,26.0,,,,"REBOUND DEF by CRANE,SETH",2,defensive rebound,,pensacola christian,"crane,seth",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,39,0,0.0
302,302,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:31,"TURNOVER  by WILLIAMS,COREY",41.0,,26.0,,,,"TURNOVER  by WILLIAMS,COREY",2,turnover,,pensacola christian,"williams,corey",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",631.0,pensacola christian,40,0,0.0
303,303,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:31,"SUB IN by ANDREWS,TOM",41.0,,26.0,,,,"SUB IN by ANDREWS,TOM",2,subbing in,,pensacola christian,"andrews,tom",,"['crane,seth', 'jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",631.0,millsaps,41,0,0.0
304,304,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:31,"SUB OUT by CRANE,SETH",41.0,,26.0,,,,"SUB OUT by CRANE,SETH",2,subbing out,,pensacola christian,"crane,seth",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",631.0,millsaps,41,0,0.0
305,305,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:11,,41.0,,26.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",611.0,millsaps,41,0,0.0
306,306,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:11,"BLOCK  by ANDREWS,JON",41.0,,26.0,,,,"BLOCK  by ANDREWS,JON",2,block,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",611.0,millsaps,41,0,0.0
307,307,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,"REBOUND DEF by ANDREWS,TOM",41.0,,26.0,,,,"REBOUND DEF by ANDREWS,TOM",2,defensive rebound,,pensacola christian,"andrews,tom",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,41,0,0.0
308,308,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,10:04,"TURNOVER  by GARDNER,DEMARLON",41.0,,26.0,,,,"TURNOVER  by GARDNER,DEMARLON",2,turnover,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",604.0,pensacola christian,42,0,0.0
309,309,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:46,,41.0,,28.0,"GOOD LAYUP by PRATER,DALLAS(in the paint)",MILLSAPS 41-28 (-13),,"GOOD LAYUP by PRATER,DALLAS(in the paint)",2,layup,good,millsaps,"prater,dallas",2.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",586.0,millsaps,43,0,0.0
310,310,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:46,"FOUL  by ANDREWS,JON",41.0,,28.0,,,,"FOUL  by ANDREWS,JON",2,foul,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",586.0,millsaps,43,0,0.0
311,311,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:46,,41.0,,29.0,"GOOD FT by PRATER,DALLAS",MILLSAPS 41-29 (-12),,"GOOD FT by PRATER,DALLAS",2,free throw,good,millsaps,"prater,dallas",1.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",586.0,millsaps,43,0,0.0
312,312,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:30,"FOUL  by ANDREWS,JON",41.0,,29.0,,,,"FOUL  by ANDREWS,JON",2,foul,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",570.0,millsaps,43,0,0.0
313,313,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:30,"TURNOVER  by ANDREWS,JON",41.0,,29.0,,,,"TURNOVER  by ANDREWS,JON",2,turnover,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",570.0,millsaps,43,0,0.0
314,314,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:30,"SUB IN by CRANE,DYLAN",41.0,,29.0,,,,"SUB IN by CRANE,DYLAN",2,subbing in,,pensacola christian,"crane,dylan",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",570.0,millsaps,43,0,0.0
315,315,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:30,"SUB OUT by ANDREWS,JON",41.0,,29.0,,,,"SUB OUT by ANDREWS,JON",2,subbing out,,pensacola christian,"andrews,jon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",570.0,millsaps,43,0,0.0
316,316,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,09:11,,41.0,,31.0,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 41-31 (-10),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",551.0,millsaps,43,0,0.0
317,317,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,41.0,,31.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,43,0,0.0
318,318,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,08:47,"GOOD LAYUP by CRANE,DYLAN(in the paint)",43.0,,31.0,,PCCM 43-31 (-12),,"GOOD LAYUP by CRANE,DYLAN(in the paint)",2,layup,good,pensacola christian,"crane,dylan",2.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",527.0,millsaps,43,0,0.0
319,319,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,08:31,,43.0,,33.0,"GOOD JUMPER by ROBERTSON,MARC",MILLSAPS 43-33 (-10),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",511.0,millsaps,43,0,0.0
320,320,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,08:14,"MISS JUMPER by GARDNER,DEMARLON",43.0,,33.0,,,,"MISS JUMPER by GARDNER,DEMARLON",2,jumper,missed,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",494.0,millsaps,43,0,0.0
321,321,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,43.0,,33.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,43,0,0.0
322,322,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,"FOUL  by GARDNER,DEMARLON",43.0,,33.0,,,,"FOUL  by GARDNER,DEMARLON",2,foul,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
323,323,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,,43.0,,33.0,"MISS FT by DETILLIEU,RYAN",,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
324,324,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,43.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,43,0,0.0
325,325,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,,43.0,,34.0,"GOOD FT by DETILLIEU,RYAN",MILLSAPS 43-34 (-9),,"GOOD FT by DETILLIEU,RYAN",2,free throw,good,millsaps,"detillieu,ryan",1.0,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
326,326,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,"SUB IN by THOMAS,JOEL",43.0,,34.0,,,,"SUB IN by THOMAS,JOEL",2,subbing in,,pensacola christian,"thomas,joel",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
327,327,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,"SUB IN by JACKSON,TJ",43.0,,34.0,,,,"SUB IN by JACKSON,TJ",2,subbing in,,pensacola christian,"jackson,tj",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
328,328,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,"SUB OUT by GARDNER,DEMARLON",43.0,,34.0,,,,"SUB OUT by GARDNER,DEMARLON",2,subbing out,,pensacola christian,"gardner,demarlon",,"['jackson,tj', 'gardner,demarlon', 'hibbeler,john', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
329,329,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:58,"SUB OUT by HIBBELER,JOHN",43.0,,34.0,,,,"SUB OUT by HIBBELER,JOHN",2,subbing out,,pensacola christian,"hibbeler,john",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",478.0,millsaps,43,0,0.0
330,330,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:39,"FOUL  by CRANE,DYLAN",43.0,,34.0,,,,"FOUL  by CRANE,DYLAN",2,foul,,pensacola christian,"crane,dylan",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",459.0,millsaps,43,0,0.0
331,331,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:39,"TURNOVER  by CRANE,DYLAN",43.0,,34.0,,,,"TURNOVER  by CRANE,DYLAN",2,turnover,,pensacola christian,"crane,dylan",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",459.0,millsaps,43,0,0.0
332,332,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:24,,43.0,,37.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 43-37 (-6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",444.0,millsaps,43,0,0.0
333,333,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,--,,43.0,,37.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,millsaps,"detillieu,ryan",,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",,millsaps,43,0,0.0
334,334,917,Millsaps,Pensacola Christian,0,61-53,"18,35","20,41",4-6,4-8,,,01/02/15,7:00 PM,,HANGAR DOME-JACKSON,Lose,2,False,98,False,07:21,,43.0,,37.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['jackson,tj', 'gardner,demarlon', 'williams,corey', 'andrews,tom', 'crane,dylan']","['robertson,marc', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'detillieu,ryan']",441.0,millsaps,43,0,0.0
