,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
247,247,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:50,,41.0,,39.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,centre,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",770.0,millsaps,33,0,0.0
248,248,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:33,"TURNOVER  by GRUBER,SAM",41.0,,39.0,,,,"TURNOVER  by GRUBER,SAM",2,turnover,,millsaps,"gruber,sam",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",753.0,millsaps,33,0,0.0
249,249,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:33,"SUB IN by STEGGEMAN,ANDREW",41.0,,39.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,millsaps,"steggeman,andrew",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",753.0,centre,34,0,0.0
250,250,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:33,"SUB OUT by GUMP,MATT",41.0,,39.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,millsaps,"gump,matt",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",753.0,centre,34,0,0.0
251,251,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,12:16,,41.0,,41.0,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 41-41 (0),,"GOOD JUMPER by MCSWAIN,JOSH",2,jumper,good,centre,"mcswain,josh",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",736.0,centre,34,0,0.0
252,252,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,41.0,,41.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centre,"aubert,dustin",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,centre,34,0,0.0
253,253,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,11:44,"MISS 3PTR by STEGGEMAN,ANDREW",41.0,,41.0,,,,"MISS 3PTR by STEGGEMAN,ANDREW",2,three pointer,missed,millsaps,"steggeman,andrew",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",704.0,centre,34,0,0.0
254,254,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND OFF by SCINTA,BLAKE",41.0,,41.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,millsaps,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,centre,34,0,0.0
255,255,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,11:40,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",43.0,,41.0,,CENTREMB 43-41 (-2),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,millsaps,"schmucker,zach",2.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",700.0,centre,34,0,0.0
256,256,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by SCINTA,BLAKE",43.0,,41.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,millsaps,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,centre,34,0,0.0
257,257,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,11:17,,43.0,,41.0,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,centre,"gerchow,alex",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",677.0,centre,34,0,0.0
258,258,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,11:16,"STEAL  by SCINTA,BLAKE",43.0,,41.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,millsaps,,,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",676.0,centre,34,0,0.0
259,259,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,11:09,"MISS 3PTR by KARSNER,JOSH",43.0,,41.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,millsaps,"karsner,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",669.0,millsaps,35,0,0.0
260,260,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,43.0,,41.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,centre,"mcswain,josh",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",,millsaps,35,0,0.0
261,261,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,"FOUL  by SCINTA,BLAKE",43.0,,41.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,millsaps,"scinta,blake",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
262,262,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,42.0,"GOOD FT by MCSWAIN,JOSH",MILLSAPS 43-42 (-1),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,centre,"mcswain,josh",1.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
263,263,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"GOOD FT by MCSWAIN,JOSH",MILLSAPS 43-43 (0),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,centre,"mcswain,josh",1.0,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
264,264,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,"SUB IN by WESLEY,TYLER",43.0,,43.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,millsaps,"wesley,tyler",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
265,265,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,"SUB IN by GEEGAN,MIKE",43.0,,43.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,millsaps,"geegan,mike",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'schmucker,zach', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
266,266,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,"SUB OUT by SCHMUCKER,ZACH",43.0,,43.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,millsaps,"schmucker,zach",,"['wesley,tyler', 'karsner,josh', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
267,267,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,"SUB OUT by KARSNER,JOSH",43.0,,43.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,millsaps,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex']",652.0,centre,36,0,0.0
268,268,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,centre,"prater,dallas",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']",652.0,centre,36,0,0.0
269,269,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,centre,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas', 'moore,myles']",652.0,centre,36,0,0.0
270,270,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,centre,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas', 'moore,myles', 'gagen,brennan']",652.0,centre,36,0,0.0
271,271,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,centre,"gerchow,alex",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'moore,myles', 'gagen,brennan']",652.0,centre,36,0,0.0
272,272,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,centre,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'detillieu,ryan', 'prater,dallas', 'moore,myles', 'gagen,brennan']",652.0,centre,36,0,0.0
273,273,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:52,,43.0,,43.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,centre,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",652.0,centre,36,0,0.0
274,274,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,10:28,"GOOD 3PTR by GRUBER,SAM",46.0,,43.0,,CENTREMB 46-43 (-3),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,millsaps,"gruber,sam",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",628.0,centre,36,0,0.0
275,275,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by SCINTA,BLAKE",46.0,,43.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,millsaps,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,centre,36,0,0.0
276,276,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:51,,46.0,,43.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",591.0,centre,36,0,0.0
277,277,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:51,"BLOCK  by WESLEY,TYLER",46.0,,43.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",591.0,centre,36,0,0.0
278,278,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,46.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,centre,36,0,0.0
279,279,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:51,"SUB IN by GUMP,MATT",46.0,,43.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,millsaps,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'steggeman,andrew', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",591.0,centre,36,0,0.0
280,280,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:51,"SUB OUT by STEGGEMAN,ANDREW",46.0,,43.0,,,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,millsaps,"steggeman,andrew",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",591.0,centre,36,0,0.0
281,281,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:49,"FOUL  by GRUBER,SAM",46.0,,43.0,,,,"FOUL  by GRUBER,SAM",2,foul,,millsaps,"gruber,sam",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",589.0,centre,36,0,0.0
282,282,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:49,,46.0,,44.0,"GOOD FT by MOORE,MYLES",MILLSAPS 46-44 (-2),,"GOOD FT by MOORE,MYLES",2,free throw,good,centre,"moore,myles",1.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",589.0,centre,36,0,0.0
283,283,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:49,,46.0,,45.0,"GOOD FT by MOORE,MYLES",MILLSAPS 46-45 (-1),,"GOOD FT by MOORE,MYLES",2,free throw,good,centre,"moore,myles",1.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",589.0,centre,36,0,0.0
284,284,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:39,"TURNOVER  by WESLEY,TYLER",46.0,,45.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",579.0,centre,36,0,0.0
285,285,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:38,,46.0,,45.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,centre,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",578.0,centre,36,0,0.0
286,286,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:36,,46.0,,45.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,centre,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",576.0,centre,36,0,0.0
287,287,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by WESLEY,TYLER",46.0,,45.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,centre,36,0,0.0
288,288,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:28,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",48.0,,45.0,,CENTREMB 48-45 (-3),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,millsaps,"scinta,blake(fastbreak)",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",568.0,millsaps,37,0,0.0
289,289,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by WESLEY,TYLER",48.0,,45.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps,37,0,0.0
290,290,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:10,,48.0,,45.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",550.0,millsaps,37,0,0.0
291,291,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:10,"BLOCK  by WESLEY,TYLER",48.0,,45.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",550.0,millsaps,37,0,0.0
292,292,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,48.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps,37,0,0.0
293,293,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:50,,48.0,,48.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 48-48 (0),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,centre,"moore,myles",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",530.0,millsaps,37,0,0.0
294,294,930,Millsaps,Centre,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,48.0,,48.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centre,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps,37,0,0.0
