,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn']",357.0,rhodes,21,0,0.0
170,170,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
171,171,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
172,172,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
173,173,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
174,174,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:39,"MISS JUMPER by MOORE,MYLES",17.0,,16.0,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps,"moore,myles",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",339.0,rhodes,21,0,0.0
175,175,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,17.0,,16.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
176,176,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"FOUL  by GERCHOW,ALEX",17.0,,16.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
177,177,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,,17.0,,17.0,"GOOD FT by HOECK,RYAN VAN",RHODES 17-17 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
178,178,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,,17.0,,18.0,"GOOD FT by HOECK,RYAN VAN",RHODES 17-18 (-1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
179,179,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"SUB IN by MANCUSO,LOGAN",17.0,,18.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
180,180,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"SUB OUT by GERCHOW,ALEX",17.0,,18.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
181,181,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:14,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",19.0,,18.0,,MILLSAPS 19-18 (+1),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",314.0,rhodes,21,0,0.0
182,182,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by AUBERT,DUSTIN",19.0,,18.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
183,183,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:59,,19.0,,18.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",299.0,rhodes,21,0,0.0
184,184,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,19.0,,18.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
185,185,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:54,,19.0,,18.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",294.0,rhodes,21,0,0.0
186,186,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:35,"MISS 3PTR by GAGEN,BRENNAN",19.0,,18.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",275.0,millsaps,22,0,0.0
187,187,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,19.0,,18.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,millsaps,22,0,0.0
188,188,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:12,,19.0,,18.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",252.0,rhodes,23,0,0.0
189,189,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:11,"STEAL  by AUBERT,DUSTIN",19.0,,18.0,,,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",251.0,rhodes,23,0,0.0
190,190,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,"TURNOVER  by MOORE,MYLES",19.0,,18.0,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,millsaps,24,0,0.0
191,191,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,millsaps,24,0,0.0
192,192,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,rhodes,25,0,0.0
193,193,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",248.0,rhodes,25,0,0.0
194,194,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:54,,19.0,,18.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",234.0,rhodes,25,0,0.0
195,195,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MANCUSO,LOGAN",19.0,,18.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",,rhodes,25,0,0.0
196,196,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,19.0,,18.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps,26,0,0.0
197,197,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"GOOD FT by MOORE,MYLES",20.0,,18.0,,MILLSAPS 20-18 (+2),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps,26,0,0.0
198,198,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"GOOD FT by MOORE,MYLES",21.0,,18.0,,MILLSAPS 21-18 (+3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps,"moore,myles",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps,26,0,0.0
199,199,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"SUB IN by ATKINSON,QUINN",21.0,,18.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps,26,0,0.0
200,200,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"SUB OUT by ROBERTSON,MARC",21.0,,18.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps,26,0,0.0
201,201,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,21.0,,18.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'weir,jj']",202.0,millsaps,26,0,0.0
202,202,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,21.0,,18.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",202.0,millsaps,26,0,0.0
203,203,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:05,,21.0,,18.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",185.0,millsaps,26,0,0.0
204,204,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:04,"STEAL  by MANCUSO,LOGAN",21.0,,18.0,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",184.0,millsaps,26,0,0.0
205,205,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,"MISS LAYUP by ATKINSON,QUINN",21.0,,18.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,millsaps,26,0,0.0
206,206,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,18.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,millsaps,26,0,0.0
207,207,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,"FOUL  by MOORE,MYLES",21.0,,18.0,,,,"FOUL  by MOORE,MYLES",1,foul,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
208,208,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,,21.0,,18.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
209,209,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,,21.0,,18.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
210,210,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,18.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,rhodes,27,0,0.0
211,211,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:38,,21.0,,18.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",158.0,rhodes,27,0,0.0
212,212,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,18.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,rhodes,27,0,0.0
213,213,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:36,,21.0,,20.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 21-20 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes,"livsey,geoff",2.0,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",156.0,rhodes,27,0,0.0
214,214,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:23,"MISS LAYUP by AUBERT,DUSTIN",21.0,,20.0,,,,"MISS LAYUP by AUBERT,DUSTIN",1,layup,missed,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",143.0,rhodes,27,0,0.0
215,215,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,20.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,rhodes,27,0,0.0
216,216,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:17,,21.0,,22.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 21-22 (-1),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",137.0,rhodes,27,0,0.0
217,217,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,22.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,rhodes,27,0,0.0
