,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
315,315,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,46.0,"GOOD FT by LEWIS,EVAN",BSC 45-46 (-1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
316,316,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"GOOD FT by LEWIS,EVAN",BSC 45-47 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
317,317,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB IN by MILLER,DREW",45.0,,47.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
318,318,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB IN by WAGNER,MATT",45.0,,47.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
319,319,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB IN by SULLIVAN,BRENNAN",45.0,,47.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
320,320,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB OUT by WEIR,JJ",45.0,,47.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'gee,tyler', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
321,321,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB OUT by GEE,TYLER",45.0,,47.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
322,322,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,"SUB OUT by COLLINS,LUKE",45.0,,47.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
323,323,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
324,324,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
325,325,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",720.0,rhodes college,42,0,0.0
326,326,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",720.0,rhodes college,42,0,0.0
327,327,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",720.0,rhodes college,42,0,0.0
328,328,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",720.0,rhodes college,42,0,0.0
329,329,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",720.0,rhodes college,42,0,0.0
330,330,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:00,,45.0,,47.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",720.0,rhodes college,42,0,0.0
331,331,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:46,"GOOD JUMPER by MILLER,DREW(in the paint)",47.0,,47.0,,RHODES 47-47 (0),,"GOOD JUMPER by MILLER,DREW(in the paint)",2,jumper,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",706.0,rhodes college,42,0,0.0
332,332,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:31,,47.0,,47.0,"MISS LAYUP by WELCH,ROSS",,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",691.0,rhodes college,42,0,0.0
333,333,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:31,"BLOCK  by BUTTS,KEYSHAWN",47.0,,47.0,,,,"BLOCK  by BUTTS,KEYSHAWN",2,block,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",691.0,rhodes college,42,0,0.0
334,334,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,47.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",,rhodes college,42,0,0.0
335,335,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:23,,47.0,,49.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 47-49 (-2),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",683.0,rhodes college,42,0,0.0
336,336,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",49.0,,49.0,,RHODES 49-49 (0),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",666.0,rhodes college,42,0,0.0
337,337,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:06,,49.0,,49.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",666.0,rhodes college,42,0,0.0
338,338,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:06,"MISS FT by LIVSEY,GEOFF",49.0,,49.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",666.0,rhodes college,42,0,0.0
339,339,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by MILLER,DREW",49.0,,49.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",,rhodes college,42,0,0.0
340,340,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:00,"GOOD 3PTR by MILLER,DREW",52.0,,49.0,,RHODES 52-49 (+3),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",660.0,rhodes college,42,0,0.0
341,341,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:43,,52.0,,49.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",643.0,rhodes college,42,0,0.0
342,342,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:41,"STEAL  by MILLER,DREW",52.0,,49.0,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",641.0,rhodes college,42,0,0.0
343,343,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:39,"MISS LAYUP by MILLER,DREW",52.0,,49.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",639.0,rhodes college,42,0,0.0
344,344,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by MILLER,DREW",52.0,,49.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",,rhodes college,42,0,0.0
345,345,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,,52.0,,49.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
346,346,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,"GOOD FT by MILLER,DREW",53.0,,49.0,,RHODES 53-49 (+4),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
347,347,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,"GOOD FT by MILLER,DREW",54.0,,49.0,,RHODES 54-49 (+5),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
348,348,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,,54.0,,49.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
349,349,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,,54.0,,49.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['mclean,james', 'lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
350,350,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,,54.0,,49.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben', 'deneka,harrison']",638.0,rhodes college,42,0,0.0
351,351,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:38,,54.0,,49.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",638.0,rhodes college,42,0,0.0
352,352,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:24,"FOUL  by MILLER,DREW",54.0,,49.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",624.0,rhodes college,42,0,0.0
353,353,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:24,,54.0,,50.0,"GOOD FT by THOMAS,LARRY",BSC 54-50 (+4),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",624.0,rhodes college,42,0,0.0
354,354,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:24,,54.0,,51.0,"GOOD FT by THOMAS,LARRY",BSC 54-51 (+3),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",624.0,rhodes college,42,0,0.0
355,355,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:24,,54.0,,52.0,"GOOD FT by THOMAS,LARRY",BSC 54-52 (+2),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",624.0,rhodes college,42,0,0.0
356,356,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:12,"MISS LAYUP by WAGNER,MATT",54.0,,52.0,,,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",612.0,rhodes college,42,0,0.0
357,357,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by WAGNER,MATT",54.0,,52.0,,,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",,rhodes college,42,0,0.0
358,358,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,10:10,"TURNOVER  by WAGNER,MATT",54.0,,52.0,,,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes college,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'butts,keyshawn', 'weir,jj', 'livsey,geoff']","['lewis,evan', 'avery,alex', 'thomas,larry', 'hardiman,ben']",610.0,rhodes college,42,0,0.0
