,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:51,"SUB OUT by STONE,STEVEN",39.0,,47.0,,,,"SUB OUT by STONE,STEVEN",2,subbing out,,george fox,"stone,steven",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",1011.0,rhodes,37,0,0.0
327,327,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:32,"TURNOVER  by LACEY,JJ",39.0,,47.0,,,,"TURNOVER  by LACEY,JJ",2,turnover,,george fox,"lacey,jj",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",992.0,rhodes,37,0,0.0
328,328,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:31,,39.0,,47.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",991.0,rhodes,37,0,0.0
329,329,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:31,,39.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van']",991.0,rhodes,37,0,0.0
330,330,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:31,,39.0,,47.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",991.0,rhodes,37,0,0.0
331,331,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:31,,39.0,,47.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",991.0,rhodes,37,0,0.0
332,332,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:11,,39.0,,47.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",971.0,rhodes,37,0,0.0
333,333,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,37,0,0.0
334,334,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:08,"FOUL  by CADDEL,JOSHUA",39.0,,47.0,,,,"FOUL  by CADDEL,JOSHUA",2,foul,,george fox,"caddel,joshua",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",968.0,rhodes,37,0,0.0
335,335,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:08,"SUB IN by RICO,THOMAS",39.0,,47.0,,,,"SUB IN by RICO,THOMAS",2,subbing in,,george fox,"rico,thomas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'caddel,joshua', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",968.0,rhodes,37,0,0.0
336,336,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:08,"SUB OUT by CADDEL,JOSHUA",39.0,,47.0,,,,"SUB OUT by CADDEL,JOSHUA",2,subbing out,,george fox,"caddel,joshua",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",968.0,rhodes,37,0,0.0
337,337,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,16:02,,39.0,,50.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 39-50 (+11),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",962.0,rhodes,37,0,0.0
338,338,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,50.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,37,0,0.0
339,339,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,15:49,"MISS 3PTR by RICO,THOMAS",39.0,,50.0,,,,"MISS 3PTR by RICO,THOMAS",2,three pointer,missed,george fox,"rico,thomas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",949.0,rhodes,37,0,0.0
340,340,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,50.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,37,0,0.0
341,341,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,15:37,,39.0,,50.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",937.0,rhodes,37,0,0.0
342,342,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by STANFIELD,CHRIS",39.0,,50.0,,,,"REBOUND DEF by STANFIELD,CHRIS",2,defensive rebound,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,37,0,0.0
343,343,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,15:25,,39.0,,50.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",925.0,george fox,38,0,0.0
344,344,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,15:14,"TURNOVER  by SCHOEN,NICHOLAS",39.0,,50.0,,,,"TURNOVER  by SCHOEN,NICHOLAS",2,turnover,,george fox,"schoen,nicholas",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",914.0,george fox,38,0,0.0
345,345,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,15:13,,39.0,,50.0,"STEAL  by LIVSEY,GEOFF",,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",913.0,george fox,38,0,0.0
346,346,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:50,,39.0,,50.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",890.0,rhodes,39,0,0.0
347,347,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,50.0,"REBOUND OFF by COLLINS,LUKE",,,"REBOUND OFF by COLLINS,LUKE",2,offensive rebound,,rhodes,"collins,luke",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,39,0,0.0
348,348,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:41,,39.0,,50.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",881.0,rhodes,39,0,0.0
349,349,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,50.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",,rhodes,39,0,0.0
350,350,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,52.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 39-52 (+13),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
351,351,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,"FOUL  by STANFIELD,CHRIS",39.0,,52.0,,,,"FOUL  by STANFIELD,CHRIS",2,foul,,george fox,"stanfield,chris",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
352,352,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,53.0,"GOOD FT by HOECK,RYAN VAN",RHODES 39-53 (+14),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
353,353,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,TIMEOUT 30SEC by TEAM,39.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,george fox,,,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
354,354,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,"SUB IN by SMITH,ANDREW",39.0,,53.0,,,,"SUB IN by SMITH,ANDREW",2,subbing in,,george fox,"smith,andrew",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris', 'smith,andrew']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
355,355,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,"SUB IN by QUINN,BRENDIN",39.0,,53.0,,,,"SUB IN by QUINN,BRENDIN",2,subbing in,,george fox,"quinn,brendin",,"['howard,jonny', 'bertram,mack', 'lacey,jj', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
356,356,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,"SUB OUT by LACEY,JJ",39.0,,53.0,,,,"SUB OUT by LACEY,JJ",2,subbing out,,george fox,"lacey,jj",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'schoen,nicholas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
357,357,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,"SUB OUT by SCHOEN,NICHOLAS",39.0,,53.0,,,,"SUB OUT by SCHOEN,NICHOLAS",2,subbing out,,george fox,"schoen,nicholas",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate']",879.0,rhodes,39,0,0.0
358,358,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,53.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",879.0,rhodes,39,0,0.0
359,359,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,53.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",879.0,rhodes,39,0,0.0
360,360,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,53.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",879.0,rhodes,39,0,0.0
361,361,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:39,,39.0,,53.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",879.0,rhodes,39,0,0.0
362,362,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,14:28,"MISS LAYUP by QUINN,BRENDIN",39.0,,53.0,,,,"MISS LAYUP by QUINN,BRENDIN",2,layup,missed,george fox,"quinn,brendin",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",868.0,rhodes,39,0,0.0
363,363,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,53.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",,rhodes,39,0,0.0
364,364,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,13:47,,39.0,,53.0,"MISS JUMPER by WEIR,JJ",,,"MISS JUMPER by WEIR,JJ",2,jumper,missed,rhodes,"weir,jj",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",827.0,rhodes,39,0,0.0
365,365,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,,39.0,,53.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",,rhodes,39,0,0.0
366,366,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,13:47,,39.0,,53.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",827.0,rhodes,39,0,0.0
367,367,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,--,"REBOUND DEF by QUINN,BRENDIN",39.0,,53.0,,,,"REBOUND DEF by QUINN,BRENDIN",2,defensive rebound,,george fox,"quinn,brendin",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",,rhodes,39,0,0.0
368,368,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,13:47,,39.0,,53.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler']",827.0,george fox,40,0,0.0
369,369,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,13:47,,39.0,,53.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'sledge,tate', 'gee,tyler', 'wagner,matt']",827.0,george fox,40,0,0.0
370,370,3428,RHODES,George Fox,0,70-86,"38,48","38,32",8-2,2-6,,,12/20/14,6:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Win,2,False,103,False,13:47,,39.0,,53.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['howard,jonny', 'bertram,mack', 'rico,thomas', 'stanfield,chris', 'smith,andrew', 'quinn,brendin']","['van,ryan', 'sullivan,brennan', 'weir,jj', 'sledge,tate', 'gee,tyler', 'wagner,matt']",827.0,george fox,40,0,0.0
