,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20,,17,"STEAL  by CHAYKOWSKY,ZACK",,,"STEAL  by CHAYKOWSKY,ZACK",1,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,21,0,0.0
158,158,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,,20,,17,"MISS LAYUP by CHAYKOWSKY,ZACK",,,"MISS LAYUP by CHAYKOWSKY,ZACK",1,layup,missed,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,berry college,22,0,0.0
159,159,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by WAGNER,MATT",20,,17,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",,berry college,22,0,0.0
160,160,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"SUB IN by SLEDGE,TATE",20,,17,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,23,0,0.0
161,161,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:49,"SUB OUT by GEE,TYLER",20,,17,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",589.0,rhodes college,23,0,0.0
162,162,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,20,,17,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542.0,rhodes college,23,0,0.0
163,163,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"GOOD FT by COLLINS,LUKE",21,,17,,RHODES 21-17 (+4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542.0,rhodes college,23,0,0.0
164,164,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"GOOD FT by COLLINS,LUKE",22,,17,,RHODES 22-17 (+5),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542.0,rhodes college,23,0,0.0
165,165,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"SUB IN by LOWRIE,ANDREW",22,,17,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes college,"lowrie,andrew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542.0,rhodes college,23,0,0.0
166,166,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,"SUB OUT by MILLER,DREW",22,,17,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick']",542.0,rhodes college,23,0,0.0
167,167,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,22,,17,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'mccloud,lee', 'marder,nick', 'park,brandon']",542.0,rhodes college,23,0,0.0
168,168,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,09:02,,22,,17,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",542.0,rhodes college,23,0,0.0
169,169,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:55,,22,,17,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",535.0,rhodes college,23,0,0.0
170,170,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:51,"TURNOVER  by BLISS,DYLAN",22,,17,,,,"TURNOVER  by BLISS,DYLAN",1,turnover,,rhodes college,"bliss,dylan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",531.0,rhodes college,23,0,0.0
171,171,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:40,,22,,17,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",520.0,berry college,24,0,0.0
172,172,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by COLLINS,LUKE",22,,17,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",,berry college,24,0,0.0
173,173,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,22,,17,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514.0,rhodes college,25,0,0.0
174,174,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,"GOOD FT by COLLINS,LUKE",23,,17,,RHODES 23-17 (+6),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514.0,rhodes college,25,0,0.0
175,175,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,"GOOD FT by COLLINS,LUKE",24,,17,,RHODES 24-17 (+7),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",514.0,rhodes college,25,0,0.0
176,176,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,24,,17,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['korn,lukas', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",514.0,rhodes college,25,0,0.0
177,177,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:34,,24,,17,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",514.0,rhodes college,25,0,0.0
178,178,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:19,,24,,20,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 24-20 (+4),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",499.0,rhodes college,25,0,0.0
179,179,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,24,,20,"ASSIST  by PARK,BRANDON",,,"ASSIST  by PARK,BRANDON",1,assist,,berry college,"park,brandon",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",,rhodes college,25,0,0.0
180,180,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:00,"GOOD 3PTR by SLEDGE,TATE",27,,20,,RHODES 27-20 (+7),,"GOOD 3PTR by SLEDGE,TATE",1,three pointer,good,rhodes college,"sledge,tate",3.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",480.0,rhodes college,25,0,0.0
181,181,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",27,,20,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",,rhodes college,25,0,0.0
182,182,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:35,,27,,20,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",455.0,rhodes college,25,0,0.0
183,183,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LOWRIE,ANDREW",27,,20,,,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes college,"lowrie,andrew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",,rhodes college,25,0,0.0
184,184,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:27,"TURNOVER  by COLLINS,LUKE",27,,20,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",447.0,rhodes college,25,0,0.0
185,185,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:27,"SUB IN by MILLER,DREW",27,,20,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'bliss,dylan', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",447.0,berry college,26,0,0.0
186,186,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:27,"SUB OUT by BLISS,DYLAN",27,,20,,,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes college,"bliss,dylan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman']",447.0,berry college,26,0,0.0
187,187,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:27,,27,,20,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",447.0,berry college,26,0,0.0
188,188,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:27,,27,,20,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",447.0,berry college,26,0,0.0
189,189,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:14,,27,,20,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",434.0,berry college,26,0,0.0
190,190,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:13,"STEAL  by MILLER,DREW",27,,20,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",433.0,berry college,26,0,0.0
191,191,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:54,,27,,20,"FOUL  by POWELL,SAMUEL",,,"FOUL  by POWELL,SAMUEL",1,foul,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",414.0,rhodes college,27,0,0.0
192,192,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:54,"GOOD FT by SLEDGE,TATE",28,,20,,RHODES 28-20 (+8),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",414.0,rhodes college,27,0,0.0
193,193,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:54,"GOOD FT by SLEDGE,TATE",29,,20,,RHODES 29-20 (+9),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",414.0,rhodes college,27,0,0.0
194,194,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:32,,29,,20,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",392.0,rhodes college,27,0,0.0
195,195,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,29,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",,rhodes college,27,0,0.0
196,196,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,"SUB IN by BUTTS,KEYSHAWN",29,,20,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'lowrie,andrew', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",370.0,rhodes college,27,0,0.0
197,197,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,"SUB OUT by LOWRIE,ANDREW",29,,20,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes college,"lowrie,andrew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty']",370.0,rhodes college,27,0,0.0
198,198,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,,29,,20,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee']",370.0,rhodes college,27,0,0.0
199,199,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,,29,,20,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'jacobs,owen']",370.0,rhodes college,27,0,0.0
200,200,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,,29,,20,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'powell,samuel', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']",370.0,rhodes college,27,0,0.0
201,201,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:10,,29,,20,"SUB OUT by POWELL,SAMUEL",,,"SUB OUT by POWELL,SAMUEL",1,subbing out,,berry college,"powell,samuel",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'collins,luke', 'gee,tyler', 'miller,drew', 'butts,keyshawn']","['chaykowsky,zack', 'park,brandon', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,lee', 'jacobs,owen', 'korn,lukas']",370.0,rhodes college,27,0,0.0
